Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
-103578,772.4110000000001,-284.07454822318283,211.3480570039513,0.8231232184344219,0.8932830928658078,338671,-419.7759929087409,0.7868522408963585,1.003632539941347,0.9466607016577622,0.5985526496721674,0.0002598087470308,-0.0003264201926839,1.1672462891104547,0.993311616815397,5
-33177,810.154,309.38280627963417,1.2235362599294604,-0.0742321658123569,1.0506250380451678,47022,243.1493471515656,0.6641208272547842,0.94212826797515,0.8890185028000493,1.015120582734038,-0.0005743485687591,0.0069836763596718,-0.3741319944440843,1.0014314818438117,6
541193,-131.40551516538858,430.17594227496113,32.954089635179145,0.5166912026452222,0.8485624805266766,-97668,140.11891486564932,0.3406853368264568,0.9882654315397256,1.309563514432529,1.131827764540715,0.0123811981234797,0.0009595672398545,0.5255713099646367,0.958033723600083,2
37982,720.626,270.6916541067369,179.0020612408649,3.056554405147557,0.750142143856533,38363,-64.26258703808782,0.514343516046734,0.9530132162118956,0.9191107355626656,1.119673224594107,0.00712684045355,0.0071311586290187,1.352446236103216,0.9980563224896492,3
303810,2153.772119782734,236.69133151816868,171.7051500812058,0.3730580677069354,0.6882863432663122,-190821,201.3801200202236,0.7295403009688723,0.9634007575765886,1.1442691640011904,0.8508132457937754,0.0099562072356299,0.0003801320991626,0.7238831792181393,0.9476730841215733,3
-45613,646.3560000000001,241.75107102905977,157.93750191423473,1.5306755400015035,0.7570936902343184,30313,195.15414743765552,0.7650519208143639,0.9502611513202824,0.8997290580972683,1.1786468533068837,0.0137799063195882,0.0055877755513784,1.1731749738360566,0.9974747239063168,3
49033,831.9920000000001,309.4932063562745,447.0831965925234,0.9493409467757744,0.7543375754032232,-35163,880.4804447804345,0.6916870036253862,0.9893265001412372,1.2619210252461182,1.022433113420108,0.0009567541697404,-0.0004920246031679,0.9994697857847294,0.9928197180818648,6
257273,-1027.6007478527968,-304.532894639229,-92.44606604878294,0.2637036705271722,1.0190259274359674,270613,131.88062491350075,0.8073640255272212,0.988600003215796,0.4674118971012867,0.5826989320649224,0.0139632324309712,0.0052928638110213,-0.0080743473938544,0.997116776445827,0
237406,778.307,863.0005320474013,471.7656803428792,1.5532731835848783,1.7099350053806366,-180852,235.7043366062112,0.7676636171710063,0.9630757480573232,1.0084905906898338,0.8017723699231994,0.0129178851141341,0.0017174162424888,0.6428389331722639,0.9985044762607892,6
-10178,739.706,277.80773399646625,185.22073964273665,3.41845906140304,0.1766708329102677,40698,890.8523583784124,0.5856909934273956,0.9470103785998678,1.02020600642021,1.0583794705859644,-0.0056811823793414,0.0046262885954478,0.4289867334300696,0.9973460523135252,6
-72215,1146.254,1001.0367223854472,439.23869440775184,1.6933646715972048,0.8070081850223604,-148622,342.52766943520203,0.8589591798724378,0.9888078119969954,1.188647764675741,0.7667246322997131,0.0146054485233439,-0.0005203007454611,0.5878666617751304,0.9954726366597888,2
-70004,-1525.1126003496956,305.2587217437538,-92.59877200312064,1.5227949368939595,0.7541630277593545,-106545,246.9114332731659,0.7103627327349603,0.9892157672919594,0.3279252945352396,0.8088595531774292,-0.0012895066128779,-0.0006507679336264,0.6542537767663905,0.9962943387036104,6
-34093,546.7566082891418,1231.0009826540986,534.3459818148114,0.9366475358467672,0.7530296171528755,421054,-158.897004786251,0.7272622345337026,1.011814489671688,1.1822852019478571,1.0422972035264435,0.0131977807497288,0.0017519498298443,0.3601606285472386,1.0008610175625492,6
34748,531.1408068615433,221.09049586778124,702.5219934189759,1.1039668636646185,0.4236535806588011,9224,210.3390779205268,0.7704656319290466,0.9914968898019746,0.9748568639715148,0.6455089783268132,0.0063626826254109,0.0032152858675912,1.1131010685270395,0.9260877171240576,5
294425,44.625006882962566,376.2127995896945,219.29376132191,0.4389523341806934,0.2227921537911942,325245,157.8389197123696,0.5486811496146942,0.9905923451720652,1.2969721587114758,0.7626275222015343,0.0138993601980823,0.004095637216955,0.257277160550986,0.9998273309629828,2
287298,693.884,1035.5499588762957,82.89022274831339,1.4653555667989868,1.076294423525355,-53667,606.478207279569,1.0938936697643815,0.9622757280992664,0.921842681488327,1.2337562219973668,0.0092844152141526,0.0020792154210983,0.9735415625415724,0.9972247006446604,3
343969,323.3065002361286,747.3050448752148,578.8294867636012,3.49471274597923,0.0534920937125823,79627,664.7126052174546,0.7794471934822812,0.9341721145350984,1.236480146000832,0.4634343062110871,0.0108943440481007,0.001087065496268,0.5750780845951614,1.0397259894387347,2
-190255,702.511,1086.0931948724672,766.9953392213597,1.2196965975310388,0.2266412078985586,37880,0.5144898722972329,0.9214493538027804,0.9438926200669838,0.9561989083445276,0.9052164288841033,0.0013785081447564,0.0026642181688326,1.1972497385467162,0.9392391416727922,5
-82,2619.515456868965,-500.0449507197909,388.9329689046206,0.9280978702081596,1.289664328239089,465871,876.4711503808182,0.5554067213686494,1.0079879365599678,1.172881938426802,0.8086787771044517,0.0013582903591736,0.0001005516340498,1.154978308582606,1.0279089378345605,1
42334,-269.9104273243737,1501.6293781929137,187.0777910499144,0.7499725887426043,0.764119707772207,471967,232.1665843458493,0.9335186279625524,0.956087883809814,0.8850355625120011,1.2183105506213696,0.0026300000424646,0.0052631647428066,0.640876971429717,0.9934930011436928,6
51091,851.458,27.968187392469503,109.40246599551062,2.8742119264112684,1.3937369562903532,-16446,255.051135225986,0.9063073830757608,0.933015140944736,0.4911612249824959,0.8069289488048157,0.000758024806987,0.0016179627138147,1.2155117755556906,1.0084706631240985,6
74591,-4.436244779058995,407.15344127829246,236.7925695389355,0.6596871510361422,0.973329412870073,372991,308.17561694809746,0.7604498001794308,0.979887548934605,0.801912158848612,0.9687292417757106,0.0054584794583568,0.0011051267723408,0.5729019870137619,0.9591057420267598,2
-335749,-136.70219359769237,571.3442983788444,622.3299512068327,1.5429903625188182,1.1870320249553434,380824,167.27484717186064,0.9553844604520162,0.9919990883518962,0.8779315010649031,0.8031949616433636,0.0034543812667632,0.0008868168465048,0.2383541573295379,0.9656991514101276,1
563635,-244.38104707838195,812.8239850995877,704.4488264770686,0.4907076311169853,1.195374966886925,-153169,87.93432441485118,0.8248948239594469,0.9835887788982433,0.98261741576632,0.7588795922552036,-0.0035539539573023,0.0041938406201417,1.1066420588828676,1.02521026510911,1
41346,1912.1459159574645,1129.8458929355352,222.87502343686447,0.8100872769677081,0.333648694171573,41779,229.4414134732874,0.7821201573849879,1.0090017257641852,0.9455171807716696,0.9704714336317856,0.0105945796016016,0.0073286811227956,0.941814803495333,0.9990636637263256,5
80324,4101.170323566764,1478.0631057527162,562.321699094184,1.5922026041323074,0.9732626281676544,-37357,319.7994577720657,0.4832136613457215,1.024559880009709,0.6464323746394305,0.7900515579858275,0.0090353421009432,0.0037081233654988,0.3055123985888169,0.958474807291286,0
286573,2881.7756050961584,308.8866826086131,170.78878565967997,1.8085887865267227,0.0858483500659494,-38344,739.9939795943135,0.5712973761644267,0.9378469081228592,0.848697820602423,1.0738725402830809,0.0109424959279495,-0.0003794257558384,0.5487644617087242,0.992489251890772,4
485352,832.665,320.1035232857424,-224.96342796855205,2.265197836752504,0.9947335394817792,-39092,109.25809927522462,0.5498431848336406,0.9863064780095708,1.1736743873365767,0.4502287956834343,0.006723451444775,0.0014515326815544,1.2434403927915745,0.9461669046053924,6
184491,-512.1085236335174,618.6363354986536,383.1531608992631,3.429556508774735,1.0720609794763765,341463,53.14198178556268,0.5293821276315239,0.9821291682637026,0.6522718636083678,1.358770491222993,0.0033532060398537,-0.0003925161298452,0.6137824328317232,1.0404401139439312,1
-185154,2067.9272184769607,340.80921346237847,107.3222561719062,1.0334214567571145,1.0576448962567262,56259,811.3647804381167,0.3839187167846967,1.0195296661646454,0.869745452690357,1.00071329338868,0.006138826187697,0.0062876308471005,1.0277326703565364,0.9948189433501944,6
339261,559.4300076260496,-278.8923393322148,137.5434869390158,0.6210551340810937,1.2337986837687245,71883,1091.1987151246403,0.5340239894238705,0.9966207998030644,0.8212177131672931,1.1237485974979613,0.0008891143244984,0.0010735222482793,1.6895236875653663,1.0296433129418043,2
327033,716.9859999999999,268.717633822405,180.18571663291607,2.713200767027692,0.7418740689851858,38299,219.8892260009976,0.7307381465517241,0.9915402490926656,1.1030128971707538,1.0408008527990664,0.0116689191312577,0.0019570831709998,0.9464325890097391,0.9985995662932268,6
-74240,2505.6582377469376,240.84276651162483,648.8751804118059,2.747538530023021,0.9011345017671046,-46503,-323.0166907815172,0.793953836349026,1.0085557617040914,0.6235357025135332,0.4588464948122775,0.0118369052618709,0.0051695625963429,0.6289454852590113,0.9971904757781758,3
68897,-449.3687763972873,1112.6686376685166,64.98647430996358,2.227813716582475,0.3248918919710569,263271,28.145319362632733,0.7002296934710139,0.9566665286165382,1.0959692935986418,1.091667017561833,0.0025034208046602,0.0002042626842809,0.5465247723642295,1.0171288397463782,2
-139971,730.977,1205.184183677979,-88.45065418247884,-0.1446889033564678,0.9682634066519956,279789,892.9613918027605,0.6897973205084164,0.9334731179548026,0.5111572217924758,0.7889022846220453,-0.0035574619402483,0.0017975722561539,0.6223668146818825,0.9978683610200356,6
56322,441.9445215429778,326.83661011334755,501.0796422656989,1.4858222081642865,0.7396169718975079,376526,267.7898385648228,0.8865411800111658,0.9516611467330832,1.4249660034866425,0.3526648463809535,0.0058030007832347,0.0016131916892086,0.6713156813140695,0.9974557479853832,0
67429,2416.2333263538994,743.0052027209148,534.2732929371433,1.7932973135924604,0.3566168888103762,-339647,893.8657863405056,0.8789508700765168,0.9500716397111676,0.4456142568583235,0.6415692087266867,0.0058322369932241,0.0011086668764711,0.1576602590731143,0.923698117835829,0
397818,2212.6781491796023,337.3899232784087,193.8206143845852,0.7486312292864837,0.2065190085780304,380153,629.2682339386544,0.5375215049041135,0.951132201986423,0.8420549560300443,1.019412127550224,-0.0012416717624323,0.0059428536861321,1.1135604303415674,1.0172862484087346,6
61096,1005.146,406.94260112510256,563.2469485217575,-0.1231804145487454,0.117110981778768,-218320,278.90830612432376,0.5947819314641745,1.0252299737116823,1.2217164160647211,0.6853750513050404,0.0098908405094642,0.0039909275404329,1.2634055655842618,0.9917205312614072,4
264529,492.9140616128613,98.13692145432576,614.6807819578199,1.5978992541139612,0.0671613782912586,170889,769.9266147589419,0.4382124530818516,1.0171337875139217,0.985398338410554,0.9813077301352934,-0.0010050996363527,0.0008217799028081,1.0482696036703103,0.9835882693781473,1
278507,1053.128,370.86451163101486,-94.91884229810748,0.7640361163170185,0.9418759127465228,72273,300.6193546766615,0.554393270086485,0.9820818286220304,0.455287984713676,0.8105907824789594,0.0052250628593509,1.9485335727524412e-05,0.0167155276511875,0.993217300382628,0
-6254,-464.93678269430666,-342.3729514648958,-39.424407952357,0.3114315731703189,0.1140131706463822,299683,446.52032431762086,0.5666924066806326,0.9301350160322788,0.8997689878782074,0.6427895471129457,-0.0025887730545407,0.0052991366692684,0.0683810865280233,0.9963333357375136,1
33026,677.312,-573.269644244692,-219.72900489984295,1.5639340527824248,0.7688633317152858,6029,205.0609889872364,0.3480557684982895,0.924645974698332,0.9046660662442476,0.4244829246938196,0.0077744227577985,0.0049818115782167,1.130276334206677,1.0180606532646683,3
27915,622.004,234.70197677726165,94.42571604705977,2.77336951900015,0.329344499144218,-77356,-202.65727899492973,0.3623804157615439,0.9962984128503892,1.0191343476026284,0.3436347709545303,0.0109407137523918,-0.0026428725246337,0.6452295604908362,0.949543028791774,3
430043,628.652,230.6889519206366,-148.46299523618575,0.4278607207538137,0.7179713830140059,29423,762.3231541542166,0.7346495108572006,0.9960742017765364,0.924091039996458,0.8338559127133338,0.0128047557852566,0.0023672553713307,0.1583479569134889,0.9546180200588248,3
-313905,1894.0352643146928,44.32326326954558,65.24797270647946,1.4585288378824628,1.0567268211445648,341634,467.18576870141897,1.043161258445069,1.0086627855762482,0.57556147377899,0.8264705062971848,0.002348593869779,0.0033516037575547,0.0502804718090606,0.9962532243273388,1
437510,3062.0354616785635,389.6199390663185,189.492796303858,2.0561200566250024,0.8737624586178737,58319,123.13274881703028,0.7726596129862815,0.9879799036334642,0.7900782581456658,0.5363304985862319,0.0177449903073329,0.0006077420071902,0.2629064289824097,0.9483382242980316,4
241306,1576.6229999999998,-301.6675932429948,365.03981839499136,1.618443657007649,0.9071241228405524,170734,1069.564658349353,0.5021936623923894,0.9610842958447614,0.8415091075211727,0.7792370093008656,0.00118504119208,0.0008072186708465,0.6072103166641573,1.0039307941787492,1
71014,1012.1619999999998,46.709363924085125,226.7760614390472,1.7718502909229028,1.324886764718793,71424,842.4442769770354,0.96620375603978,0.946883024663607,1.3251944037364245,0.7483466427098462,0.0116183261977759,0.0010946399094994,0.4169512585747579,0.9455064256718974,2
-2768,2665.2745979042243,252.47965089721893,200.89149786100128,0.2360385431669776,1.349461038770969,40075,146.78680244510605,0.8824801063963922,1.0083624097085415,0.9668978082721472,1.0737275428709712,-0.0006298332130714,0.0024715802611983,0.794531679081656,0.9985643150518836,5
39948,-1081.0879146128582,244.9691349991189,680.4910644605354,1.1779392589348434,0.5284889048106709,-118217,548.2781529445871,0.8822172927183866,0.989154657554598,0.5072344700212782,1.1906319238487453,0.0061322002352838,-0.0013013941729695,1.092155904556492,0.9984017162515046,5
66601,983.216,138.97122728482125,228.8883614262201,2.386299478731305,-0.0563484667762321,307773,291.2027247793306,0.4999896737653079,0.9631391883677692,0.3083972260506248,0.5919086185164418,0.0056062786214218,0.0012794239234508,0.608247053010302,0.9600405827400752,2
367743,-783.3167292113724,316.66128693366755,180.1679484051713,-0.0323288792260087,0.1219990203216171,45118,237.73478952658388,0.6513426265590609,1.0061777214462166,0.8177247755592039,0.7507541948958959,-0.001448528929516,0.0013979461552406,1.0509291674332777,0.9906334178174664,4
445601,2384.539985036453,542.2816356844996,346.05045990291023,1.567059427797452,0.1017355937704263,149274,-64.8586422669633,0.7647938117388805,0.996305945852298,1.2039837994799794,0.399102597434733,0.0096982759470642,0.0009175986051164,-0.0368141946961116,0.947722809236908,1
39370,2.067392780213595,9.0725024379027,73.74749381759244,1.5281551560498616,0.969407455796456,439943,148.0766346688448,0.3901295504159636,0.9500345810597928,1.3229930161302876,1.068841544343843,0.0070404275455574,0.0018487239611372,0.6524491008677255,0.9970434575511108,3
359457,2008.6723934790105,-44.05367813032476,-41.89648582457696,3.172556689373484,0.3146547764762062,500112,307.74356827802404,0.5767269978042922,0.9579702777414038,0.5562279303659277,0.6631788780929062,0.0055567149762361,0.0004070941908117,0.1211954548823242,0.994168192463008,2
-45249,1876.3677745842524,-33.43457837806169,-31.3924432610184,-0.0966791279466888,0.7261002170971601,-21017,-245.82654551987756,0.7608970900723353,1.0301282051007292,1.0874744834295036,1.265571127918809,0.002563873843116,0.0014997455081868,1.1949522505589631,1.0130573205915463,2
