Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
55696,900.96,350.919517333129,203.4276025479022,1.7250339331433455,0.8148308837804665,56318,266.29748343454094,0.8242589276464756,0.9889555737064526,0.8622294452164911,0.7588562912040708,0.0008282890888439,0.0012888472104764,0.5758628706999976,0.9933829927948348,6
31274,648.848,236.88773349922224,168.6505755795222,1.4046067301295675,0.7022372056853666,-73865,199.54772241758985,0.730291425368952,0.9880576266902564,1.037636991122766,0.510452965453337,0.0075745901867117,-0.0018130066294591,0.0470950371795907,0.9966969976726842,3
40453,728.4469999999999,258.311205793017,199.5561865178952,1.2944284529603047,0.6349639919907583,40801,120.8813780603194,0.7807048016056817,1.0101770037226887,0.957998171982074,0.8785918692451226,0.0063854647564585,0.0036096827055223,0.7719236727036385,0.9991999654612072,5
79790,1160.7910000000002,425.1604783492928,239.5172087124866,1.7750727834326512,0.8262134628530466,81401,318.7346596691653,0.8971215409309501,0.980209088340438,0.7441324861193762,0.7496808285348366,0.0053284932742109,0.0010382209880134,0.5620213446726791,0.997628792636694,0
234540,959.297,388.0714345578739,195.52769679779,1.984738944473979,0.8637943151231534,-13952,-23.497629368455108,0.7680290644868302,0.986237462094705,0.8082890692225362,0.7074160198106102,0.0065561466846512,-0.0001987219236502,0.5004374250846857,0.993237646837855,4
69501,2265.3662816354217,382.0129886132652,232.6773563944137,1.6418142037238517,0.7931070108058322,70342,686.5135306563424,0.8508327900596044,0.9544471458798094,0.8759153863666823,0.7787040915885058,0.005496510677735,0.0012466848023834,0.6063800622566801,0.9602878638388757,2
70483,1068.725,371.4852201367336,242.9151070878061,1.5292800212810698,0.3651367415652159,71947,299.569262160804,0.8685351543960222,0.9796516880481464,0.77546519011924,0.8064096387214024,0.005270564818988,0.0013748640681716,0.6502965054227826,0.9944854536519584,0
47149,857.6899999999999,1076.035029425645,200.3199142104972,2.813374541230169,0.7449745601558974,48091,245.01422671901767,0.7207674080868303,0.9804121353267764,0.8054186039744718,0.8159310856197498,0.0063689133009567,0.0052275818583273,0.6657435364806235,0.9979772844204606,0
32988,676.797,224.75170993516784,187.17729445701804,1.2007423795025425,0.5535467409348023,33461,204.9429825627693,0.7666992051317808,0.9858641403424884,0.905000876844604,0.9118639525451768,0.006813135380598,0.0029056745675034,0.8314958679513128,0.9984123270303908,5
-31290,653.5949999999999,-20.30331204794692,184.4046839490122,1.207974041715168,0.5609755664601539,-2933,202.5369883558988,0.7544315653904695,0.9893140084750968,1.0545652664744405,1.0563978827174745,0.006914025432401,0.0029148078301697,0.3490086745429763,0.9986359537012478,5
42043,800.405,1075.7633023370329,113.77416036178847,2.4117190841712204,0.1867233504416718,43251,231.3672625487462,0.6656375668914853,0.9720700099419668,0.8246771775949175,0.7531027735291632,0.0073072499573556,0.0014499422808856,0.2603085265322058,0.9654974212093428,6
56430,946.46,159.81030124610163,217.7435780278449,2.9084573849225763,0.7530630841401565,57314,713.2045499607851,0.921586200174308,0.9845761942980772,0.7916174989834913,1.0567266749571431,0.0058646692299979,0.0015568591779328,0.6560138718072982,0.9970598787685464,0
47763,837.149,102.90477243099149,196.2326908801096,1.5857596306752888,0.7760977719619333,304164,246.60442083463465,0.7322019867549668,0.9837088602380856,0.8564380135745129,0.7924869894257328,0.0105419568948781,-0.0009425336189174,0.6280356284090617,0.9959135461568764,6
65144,2694.721769341489,368.2026409436016,226.9820111085324,1.6221666164000288,0.7873866274076005,66001,287.9998557329976,0.5495769200267946,0.9870153482522992,0.9860458022196964,0.7821775938242419,0.005652134363005,0.001305009653509,0.6118017882806807,0.9924444368027584,2
82553,1115.7759999999998,438.2728411655796,241.11000563856803,1.8177297951813964,0.8350745674710874,83452,61.73325333064167,0.8138432114831027,0.9892273402674592,0.8332756537997592,0.7397362992258936,0.005308987452492,0.0009806164689445,0.5472097923924208,1.0053747933394297,2
79634,-595.3666884160851,415.7561489937886,245.7389034108398,1.6918613342174178,0.8066239392718244,80475,318.4229230213176,0.7829823215936129,0.9895495495495495,0.866672742352298,0.765888667652814,0.0052208371925784,0.0005228283604835,0.5865854512390026,0.9924212441657452,2
35853,678.6360000000001,230.9721739059424,33.015379634820505,1.1671462797905818,1.0090014374595342,36172,638.780089193036,0.7912822776429045,0.9911810239964614,0.9782764001093184,0.9250349632447438,0.0093737408555816,0.0029096886186684,1.2582086766674223,0.9987150304314792,5
67136,1025.963,403.174102299717,213.02992768063453,1.8925702444218944,0.8490067670464475,68108,292.36998832872683,0.7445409277927494,0.9520336064287872,0.8014970506883833,0.7251705569902426,0.0060053339832536,0.0010244188927063,0.5258723367255389,0.995250336851366,0
155088,1485.027,526.9150883851729,375.68793692210426,1.4025339559795988,0.7011688975325584,379561,444.3694122167804,0.7191686490547139,0.9898644336082104,1.13936617716531,0.8433415971795973,0.0033975232666948,0.0010601230824073,0.7112250495334344,0.9975172823139138,1
41126,560.6370493705002,269.4241242788329,194.60137437419223,2.403392000648417,0.6915940939744523,41581,228.8301761498652,0.7703373480435312,0.9890575022245736,0.9275010669569264,0.849330685447617,0.0065511871876387,0.0021028438826741,0.7213626132429188,0.998721057266277,5
58260,952.149,319.51590409274365,232.9670573862481,1.3715068030541404,0.684380468516288,59309,272.35810227762744,0.7354017823331903,0.982312971049925,0.8075520297642587,0.8524085930901641,0.0054843100599509,0.0017860476423657,0.7266004095739531,0.9586329152821464,0
-148051,1506.502,559.4930681285684,10.13247774221628,1.5783032343971028,1.0533678382902687,-12990,442.2958473819185,0.7639571192744485,0.9785930384382664,0.8507188267755527,0.7905296286535607,0.0036414898605124,0.0038774976035849,0.3390674599609869,0.9863402364063366,1
77402,1066.856,88.89021678050975,46.687186318369015,1.6470371762980145,0.794586597702076,78556,313.9287932662295,0.6875655124629133,0.9963448229437496,0.8545755015687294,0.7757938333037443,0.0052279646806234,0.0011681475436749,0.6018560717921178,0.9912793250223048,2
43192,323.3977126224468,314.05495373822845,176.5426954982966,2.2466650005201454,0.8270424291193049,43717,234.50748904075783,0.8027059173357122,0.9879909417389116,0.8476236367846991,0.7467084542032885,0.0072711371026631,0.0013943967763665,0.5575735155786645,0.9918774840639524,4
285914,577.6969999999999,221.97113538599487,138.09634790258056,1.6073642696371913,0.7829087817945604,24185,174.61462532609616,0.7846330275229357,0.9901591895803185,0.9016972678031082,0.7866546477876571,0.0092692669389065,0.0021895839642288,0.618825534885923,0.9946780539147556,3
318620,1604.737,615.6769034251071,353.5306221679579,1.7415094048984725,0.8187048775074551,171065,463.83384131927016,0.8238517796196977,0.987764884692953,0.8245497726422581,0.7533721644240507,0.0036436622838405,0.0007240293296675,0.567569618128979,0.9884278279062514,1
47237,819.735,-55.4268909255072,619.938013340514,1.6095323453552135,0.7835739904454874,47804,245.24277028009385,0.9678094217741944,0.9607255895480372,0.8833752253843115,0.7871647363266264,0.0065955083597725,0.0015620342730331,0.6196283221161673,0.9973118265441504,6
50839,2200.4217085020537,320.7776675080188,202.49873773179243,1.584097121301001,1.0569826329572125,51285,254.4213536926312,0.813280862568188,0.9913035000487472,0.894413290770235,0.7931392346266474,0.0063096769705938,0.0015402266159794,0.4309816560272637,0.9965077313603798,6
294339,655.4139999999999,219.1299474401089,194.5431001600344,1.1263825201708466,0.4602335771234295,33765,206.40087675999297,0.7863085166384659,0.990937361172812,0.9787942133227138,0.94191085778636,0.0065492079093848,0.0047371406557879,0.8871960640158366,0.9993221384718138,5
298225,760.932,985.1599503798602,181.2379133873428,1.588435531909531,0.7769597620237417,41423,228.26471888839296,0.7108636742634797,1.0053468239117065,0.888148591350049,0.7929031521959844,0.0070347907375704,0.0040980024174013,0.6286954087623284,0.9986421260264692,6
-33563,714.1659999999999,246.1458369507998,202.57231225116664,1.2151010876827375,0.5680749890530935,39456,88.43505899467765,0.9780434322507036,0.9519912329815344,0.9639259512917494,0.9067313657602152,0.0062915890128773,0.0005162613023691,0.822161769653385,0.9990096605569928,5
76932,1049.061,854.1943636831762,239.7367078200758,1.7111243007090733,0.8114577561261972,77480,312.9742236280258,0.8143537630993967,1.0094054869289049,0.8784466744274856,0.7629436709862342,0.0053322324458342,0.0011144452425697,0.5820830450979513,0.9960164434978398,2
72342,1046.653,388.47667066214535,238.0663984172609,1.631799671204582,0.7902222806932698,73305,303.4941435105975,0.8196093537569111,0.9868631062001229,1.0633537991901518,0.7812416199750218,0.0053700018061726,0.0012339446577693,0.6103384687811965,0.9959501126806644,0
350533,1068.444,1009.85915578127,234.8487654905313,2.999038153249208,0.8235449489860206,76272,309.5956603824786,0.5711328749579239,1.0013211390043253,0.8286782596929405,0.7477938112140009,0.0054996289259431,0.0010608173560016,0.559195584089961,0.9857991730514906,2
30373,639.7040000000001,238.394388680234,162.5512636182008,1.466579732287858,0.7314840069602082,30661,196.65224303892668,0.9583465188552568,0.9906069599817358,0.9326945123237252,0.8249029858781729,0.0126312615912647,-0.0002441717667981,0.6804649361107252,0.9979560838325418,3
37393,696.7230000000001,244.0433475202564,195.23651756165447,1.2499882223272545,0.5999899494930355,37667,218.19772294018543,0.5881574154134496,0.992725728090902,0.9680100771773852,0.8940941236764273,0.0134919868975372,0.0025727014359405,0.7994043019927184,0.999245962368638,5
77546,1129.375,407.53075877773546,243.1571515597404,1.6759974204485228,0.8024944152288511,79093,689.2012582885046,0.6726985669176585,0.9804407469687584,0.7639992373299577,0.7710354863867385,0.0052553421037543,0.0011457192802614,0.5944957212676346,0.9667884086198956,0
36525,2838.876248241476,265.2592743029424,176.23122074062994,2.40442977157778,0.976963726464224,4360,215.6503521245718,0.8231913455037188,0.9907234111807308,0.908489504369278,0.8129794997413958,0.007262403129444,0.0019569444286145,1.0264752446875067,0.9948255175926984,3
53759,899.51,354.13127940301143,194.45971555690323,0.5582100048550684,0.8357450984973095,54419,261.6258486568512,0.8464835372565136,0.9878718829820468,0.8349280542406782,0.7387820954361773,0.0065873859149725,0.0012104819454588,0.2069335953914693,1.0080478588911883,4
69886,1084.5379999999998,740.214100181104,231.55131557633624,1.667585448696396,0.8002478277810874,71333,298.2978692906833,0.7776862814920324,0.948446814550665,0.7466387076043023,0.7725290181599046,0.0055251639023782,0.0012139034198903,0.4034266772896161,0.9525994700050332,0
-93651,1126.165,431.91199181908166,263.7291843340942,2.536746915716441,0.7919325197726529,-63834,336.8074780021657,0.7735619709138268,0.987727544843795,0.6508325120311117,0.7798058039176806,0.0048477691432637,-0.0009949553836809,0.6080970918237003,0.995886848139815,2
61422,523.5071012164532,363.980757173873,216.33161355849185,1.6825130233471852,0.8042071989246286,62310,279.6514246642115,0.7129492060544155,0.985748675974964,0.8228882204263716,0.4872389034252806,0.00592590207375,0.0012737631522728,0.5903060361370236,0.9931975935609962,2
89239,1143.46,442.60029272637126,257.9500275507906,1.7158373539588898,0.8126114529700044,90157,337.0795510448849,0.75980417198808,0.9898177623479042,0.8576747116428227,0.7615890829364579,0.0049597182030992,0.001029246987465,0.5800179312479951,0.995216432401269,0
54666,930.268,919.5061051849644,188.3014450549484,2.4764558716100984,0.8640070138385956,55456,263.82363986665865,0.6144318309542542,1.0090747999895473,0.7937998215465782,0.7054107620169552,0.0107759650506236,0.0010449666181619,1.1258391741822398,0.9684084518355986,4
34778,699.833,246.96199795034207,-22.49408353611276,1.372448691354808,0.6849131795655125,35384,210.4298574033625,0.5641659805862206,0.9828736151933076,0.8923302840007825,0.8520738378771732,0.0071010983366019,0.0023089483240833,0.7260298251947351,0.9654633830256116,3
60409,946.447,359.7523847368893,70.27692991164906,1.672878080285142,0.8016660179451903,237308,277.3357670007719,0.9218220095273644,0.9843729631078086,0.8474594222702058,0.7709073762043465,0.0059552779343622,0.0012974499155401,0.5942981826862697,0.9941884029691554,0
35772,693.3159999999999,181.27376532140963,185.6779933882196,1.3222364369312851,1.0676285333728306,36140,213.41584991341725,0.8804755193114304,0.9513511095428914,0.9351701599556234,0.8692748513770866,0.0019325557945033,0.0024173222932819,0.755638767236656,0.9991331111981449,5
149264,555.4320024188354,116.58828814245052,329.4838723009668,1.7640800306853337,0.8238088394886418,-37675,435.9458996313067,0.8077056277056277,0.984539074455174,0.8316303479212103,0.7500326200797467,0.0113999283684714,0.0050275882001594,0.9488143855822382,0.9668303077055808,1
-79973,1043.841,429.151047269964,199.45569180394088,2.1516109336794806,0.95325064295949,383136,657.9075030987823,0.8125242812742812,1.002230717518261,0.7718555494000366,0.510391229287994,0.0064123217773356,0.0008467678083156,0.4626841628470559,0.9955163036220628,4
60868,169.31804449898198,416.2250284383015,187.51075735952247,2.2197394661483623,0.8927747522624186,374363,278.38740023381064,0.7608690217255432,0.9820270401084186,0.7367794029673037,0.6688386839165704,0.0068381584484179,0.0008441205184201,0.44734518510325,0.9612451035806566,4
364409,843.066,336.28044573031264,164.66713469732116,2.042183137202444,0.871906695132363,43813,234.74354997868016,0.4913976787691362,0.9878118366694816,0.7651805662894474,0.6980588760338977,0.0077700604387881,0.0011380789070478,0.25945811007745,0.9951276492150584,4
57000,2152.431246811554,349.0001319958979,208.9058656924961,1.6706095390811897,0.8010601073036876,358943,269.3968337785436,0.7658099447810724,0.998602139655022,0.872501155098105,1.0555814952467415,0.0103725825625989,0.000301260775645,0.5958456757560511,0.9954254697383366,6
-135512,1587.9719999999998,603.2318039405704,372.20736881510345,1.6206874298617928,0.7869458041905938,255310,472.5565194053152,0.7972281314205713,0.991514404594998,0.4768416221335152,0.7833746767301923,0.0034394328196535,0.0007989961888249,0.395709872478762,1.004107025191084,1
79627,1087.128,412.8808937203871,246.9316179621316,1.6720454720533393,1.2403084037744745,80395,318.40892768361067,0.8137992355333892,0.9904471671123826,0.8466596342390225,1.0798578911971222,0.0051851871063883,0.0011313213817872,0.5947314431914784,0.9944180166760592,2
57576,952.747,387.9817358604001,190.77846058565743,2.033676834739949,0.8707532573574871,58615,128.93243235956916,0.9360885674786044,0.9963005197262006,0.5972281344157934,0.6978539200200626,0.0067386017760942,0.0004306807876248,1.0101525250818255,0.9600341832109228,4
54413,923.367,384.9414134762445,503.7633150495042,1.0127960800755125,0.8831162621897631,55039,739.6238176679069,0.8931706182565796,0.9886262468431476,0.8019805510007454,0.683772701152741,0.0070744383415037,0.0009539349505236,0.4675451068417157,0.996570216168032,4
160141,1531.8399999999997,125.35037843004775,367.03283303815255,1.5262882800110598,0.0838450827348867,162846,451.5504998706498,0.7933938754378403,1.0068700833847348,0.8576016117490215,0.8060553076779363,-0.0001383541929172,0.0009109154750384,0.6497251590357725,0.9916678954646216,1
