Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
59718,1001.425,379.239457605983,202.10471898766409,0.6725823065705082,0.8461649205999922,60836,605.8937514718461,0.767267961763799,0.9987493081908516,0.7483043334724175,0.727100042072041,0.0021029007306417,0.0010948754154484,0.5286744711811641,0.992031362281611,4
9677,755.663,936.3052216474252,180.8345809504605,1.588092955820518,1.2471749576923254,-113366,227.5999799594677,0.7914753715664151,0.9892768564898118,0.8953397542098511,0.5401721395847068,0.0070586733237355,-0.0002669196814607,0.6281012128006416,0.9974831115910232,6
87527,-48.81254442535226,900.4992229830565,246.6049413437679,2.409410733845502,0.2790741130181788,-81076,333.8305522747051,0.9790290536285116,0.9870983748914528,0.8378730857690592,0.7326333685336345,-0.0019827600478504,0.000925174993913,0.5367516526889401,0.9917700784897168,2
90494,1208.656,427.673133879288,270.20066068325946,1.5827982537045842,0.3197961305008645,92071,339.4415109577257,0.4988041267087858,0.9828719140663184,1.0411426421450007,0.7936937910472864,0.0047259833124769,0.0011568681860529,0.6299498339470134,0.9970834970928256,0
165817,45.77904215446301,602.482369308456,355.4534348534692,1.6949684831624177,0.3081504042805164,169163,459.4831461428705,0.736846548996605,0.943104495586298,0.8526251738029575,0.762649945541604,0.0091852802185538,0.0007582213795302,0.5816349394346115,1.0088567655080805,1
100962,1216.408,470.01880330408153,274.16462241045804,0.9330523546276536,0.8122527448798385,101690,358.5370425988806,0.7535602328705777,0.9539762168311748,0.8574509259802215,0.5219171460530633,0.0113312512714618,0.0009723267811586,0.5818855854255788,0.997565492283562,2
86045,252.80321513231047,101.1289036922612,249.0735918803132,2.8104675750246955,0.8274843865776078,-86502,330.99229088717016,0.4198719733053215,0.9925138994624771,1.0711071856737202,0.74615874964397,0.0051553838160744,0.0009857475596244,0.5567528796702527,0.9915655531592504,2
33318,688.874,719.8478948040065,165.03685698134495,1.5600448488176382,0.7675348548786586,352935,205.96551932662456,0.6986956339386822,0.9888994420040366,1.2703538916259984,0.7999751439809829,0.007727501608704,0.0052591621777087,0.6399602309873943,0.9983666618000304,6
45738,786.456,290.0632964744967,201.21202267100816,1.4415803420890254,0.3156093810369226,46160,241.32018211723792,0.7455985915492958,0.9493472011661748,0.6423810426875657,1.035132880907373,0.0063418447784008,0.0018741262139773,0.4001151940386748,0.9977933006994724,5
40042,741.078,279.0221730868877,183.34368700004205,1.5218531799615422,0.7538089861630958,40391,606.7619971901171,0.867564247906484,0.9913594612661236,0.9162158145749196,0.9846531975411073,0.0141358239648505,0.0004325237705458,0.6548599737835533,0.9966007335320328,6
39159,725.5189999999999,194.67017600149032,576.9600742106373,1.32511719418763,0.6561272933571236,-84541,223.2908133629421,1.0097814782706955,0.990664845173042,0.9348541841771806,0.5950234298130719,0.0065676549234603,0.0023020027402619,0.753803021165008,0.998877344376334,5
9804,686.105,258.5818308494615,167.7839638701927,1.5411593866593545,0.7609059761261632,-150058,83.33548323379276,0.9879540261268336,0.9915303738317756,0.9062926838340823,1.0810240133456828,0.00761654877318,0.00355811773499,0.2540288014186863,0.9963259474233442,3
-68581,674.0239999999999,785.62522214715,187.3058915207941,1.249312409143427,0.5994124836729425,237702,208.8568572075781,0.7378690960780513,0.9882597282718436,0.947646801576082,0.8925370374368102,0.0068302269288558,0.0026737443737424,0.7966223631964781,0.9952302037425218,3
88773,1139.829,433.4571415644493,264.0923336277345,1.6413090664549623,0.792963016443496,-71792,66.6885557026846,0.7562228469205213,0.98303526936493,0.8586404741374712,1.1125789096230485,0.0048827587393064,0.0010900399335401,0.60158734232274,0.9873907592188584,2
35633,712.676,262.5884816192,443.28526446363264,0.1436256548568276,0.7506449766641573,270893,213.0008091476369,0.6949797160243407,0.9892010438065628,0.881612997481756,0.811158234489988,0.0073692498981056,0.0019680012593335,0.6579776813809145,0.9958709426608382,6
308130,742.9039999999999,258.35618604556765,209.51061951157453,1.2331412443334149,0.5851333177572783,42776,232.49266309421867,0.5380991669265655,0.9924490368430896,0.9666134998859156,0.8998919927282589,0.0060856991507212,0.002461794468969,0.8098055985764366,0.9986046834967128,5
51071,439.6340509562858,300.38706980260656,501.7697250041715,1.3862392933971288,0.6925434377794851,389429,255.0012093876605,0.7747538645913925,0.989115488156799,0.9247567097888992,0.8489087414955296,0.0058817542206458,0.0018842158738434,0.2648791792897245,0.998987873064872,5
326835,1085.1419999999998,387.6075044697439,600.8929228631713,2.781126813790108,0.3224875773540853,74965,306.24218910219184,0.7986165322230896,1.0093145574791968,0.7860617076665206,0.7900832299961228,-0.0004140367281258,0.0012648627183101,0.624231510321106,0.9984317998875804,0
91565,1153.995,1057.187272969779,259.4846038411972,1.7471598367560353,0.8200042170347618,325925,341.4442544745411,0.7852915951972556,0.9899239975350552,0.8640353470635647,0.60853033709973,0.0049512486003155,0.0009826453482758,0.3766359644129746,0.991023131091804,2
326370,2158.928062024773,238.17299089404383,199.95433073558755,0.1824242954627016,-0.0419784493070417,37637,218.07222885057675,0.56721547648729,1.0043314121196776,0.9582813113658007,0.9156043598058132,0.0063767869047936,-0.0001863642969539,0.2846361359218473,0.998567436642284,5
36856,693.2729999999999,239.92745705157168,195.7341718753037,1.2257821654382464,0.5783261735703028,37126,216.6252909075004,0.3786505414662353,0.992727468620374,0.9636281758892592,1.074380487318602,0.0065098615436176,0.0049322473336915,0.8151891972262467,0.9992443794178544,5
-45482,374.6354880737066,234.7548449674828,184.293738484972,1.2738080354619623,0.6194353825333868,34280,86.89622564769176,0.5397512227780894,0.9902567094515752,0.9543605874553164,0.5509067898914813,0.0018445467768002,0.0002669541933412,0.7842772135348592,1.0016579937677703,5
55559,934.184,759.7277166880979,704.2973665242803,1.9167552811414343,0.8531198325584048,20596,265.9697649469595,0.5692568442499977,0.9862952903374697,0.8000174037845815,1.0411399260673992,0.006646970325694,0.0011031128395425,0.9707234913213464,0.9942025825908052,4
88631,1174.734,-402.8905950221117,267.76185623793333,1.5847255662246893,0.7757632399584864,90381,126.06464448841469,0.7685124167591565,0.9806375233732754,0.8070797228431212,0.7916716800964415,0.0139021035892393,0.0011600516493941,0.6267440490667225,0.9932173180352164,0
43528,2413.4981830967986,287.1108125885425,491.3770356522818,2.8306937006225428,0.3550375759794734,238685,235.41786445219523,0.7367637102234259,1.0106072032907636,1.0085618752553902,0.8199547148005594,0.006596002862262,0.001839162350529,0.6723257343236667,0.9955929579205942,6
51531,894.4399999999999,349.84205728281665,189.1468940601754,1.8495786516669817,0.8412388396173183,52439,256.14704171578416,0.6471142254370102,0.9826846431091364,0.538750287482577,0.7321790973482405,-0.0002300466650591,0.0048695523478242,0.2097254471629858,0.9915336475587012,4
24375,577.745,884.8501759623109,532.9017734648882,1.3651998607817208,0.6807740436090707,24670,176.1681409986482,0.8044554455445545,1.00470310291242,0.9176606244327564,0.8524697754737509,0.0123089126586145,-0.0011544063247579,0.9956605706797677,1.0256582952305966,3
-136864,1737.7039999999995,-120.53916813744792,404.0643304999081,1.618537333407676,0.7863024386419067,383107,511.3413013122679,0.8534865877567117,0.9882055156417672,0.5285564665888,1.009677457979743,0.0003563622752319,0.00413501055565,0.6113293881901669,0.9894594377950588,1
-149093,-125.64336200468534,335.2396034588863,217.5078840305285,1.5412756413548372,0.2601483202149174,57887,722.5659780734829,0.902156794066508,0.9869573479364968,0.85803004724299,0.8045248347380557,0.0058678079440398,0.0001736551928244,0.6472602097102957,0.9976063948447024,0
154727,-39.87501687642225,102.30348669191034,358.91152466222866,1.532434046751456,0.7577399569093959,156062,443.8519291816106,0.7681809154999504,0.9993814402823477,0.8899796738995566,0.8069914171637969,0.0035547011198037,0.0009299476832139,0.6512351473760334,0.9591121651032194,1
268443,566.4343127344041,-297.10807669324606,183.10338612973288,1.4430788454292738,1.333214883172357,38300,56.34653403036435,0.7087729143284699,0.947150390720843,0.9218937184874576,0.8312595673205563,0.0069734929943861,0.0020538880068231,0.3650031785651352,0.9971566132997912,3
57949,3378.8536029177485,317.018812912238,233.2385836858852,3.198012003227533,0.6772806708008811,295123,271.63018679421094,0.4102849056472675,0.9835534132183712,1.0694359664045068,0.8568267110047119,0.0054706520028341,0.0018188246846466,0.7341520126911522,0.997862342852856,0
50643,908.066,841.6939860386341,-73.2136560334203,2.3668756544580267,0.0948824227737427,51253,253.9304437518724,0.7038148843026891,0.988098257662966,0.7717816678442352,0.6594017952486367,0.007604054516358,0.0049998579250947,0.3377023677761628,0.995494733353139,4
38653,713.967,250.1955428858588,196.97251141079585,2.3772885900256533,0.616602981022481,38972,606.4903344881678,0.7723031429199385,0.99181463614903,0.9528768874012038,0.5993601625166953,0.006472862206966,0.0024679962797375,0.1125151615839209,1.0043076347613238,5
158001,1493.196,140.38060007354522,365.1189621632697,1.5137195396094612,0.7507166288186743,159353,448.5232672980304,0.9390300004842266,0.9915156915778178,0.890504388281047,0.8115311076526228,0.0034980013247287,0.0009358805462305,0.658582738687893,0.9969095600013756,1
-49440,684.781,253.5804923259968,170.99132317874918,1.4830021056735807,0.7384503289635909,34379,208.0261177027027,0.7637752808988764,0.9886267779749266,0.9108189754899398,0.6259850167962772,0.0074608830271271,-0.0008017882656022,0.6729829272376799,0.9980350981758498,3
328581,2620.8761396649325,664.2640947788259,498.8417893665626,1.6728508298285336,0.8016587568853512,207056,509.3891503950717,0.8876302065029535,1.0161256690241538,0.831843996159264,0.7668473343643215,0.000890489619824,0.0051776556890252,0.5880548342216657,0.9837280174123942,1
75180,-354.5153723525329,194.78645505636868,133.19961447225802,2.229275864152457,0.71874285237646,76407,631.342345724284,0.7655180840664711,0.9589190112080288,0.8422700758111261,0.8313518882937294,0.0015359721948653,0.0014586071027126,0.6911459621695498,0.9940598626186784,0
163558,1524.86,574.7716573071051,363.95645083351326,1.5792319547868827,0.7739725064635117,-188593,456.3425396100978,0.7995287630518947,0.9924756368402528,0.8839378098631498,0.7939544927252221,0.0035141763613342,0.0008613620985655,0.6303637365185649,1.0165803756400429,1
73404,1071.4309999999998,-143.53980597382292,38.060282294811365,1.8441214241516253,0.999947803708062,74942,305.7137150043156,0.7717962737098877,1.005378228648787,0.3691205015406001,0.730655414426204,0.0057001015003856,0.001002103962796,0.3774729243734435,0.984497748232271,2
58239,951.842,199.6464524737108,204.632104241395,1.7847185197425306,0.331876517624416,273182,669.7040177907352,0.6591701376312931,1.004654624030278,1.0586335752825244,0.7456216564401972,0.0062708958974828,-0.0009361064123356,1.08910318190384,0.9922172139615686,4
166265,1527.732,-210.16915251327876,374.0466381078609,0.4262952724301088,0.7531264674029171,167521,460.10343718058857,0.5885025025160395,0.9925024325308468,0.8951923242472244,0.8092330488997193,0.0121125406883246,0.0009045971946454,0.3970584331138494,0.9954130564101528,1
40409,734.88,246.3011391128978,558.126543873453,0.376293831809788,0.5285179282827064,40864,226.8266667814946,0.3971147780541746,0.9979835821189904,0.6285246903516157,0.5334579633466279,0.0060952050066296,0.0042142143621966,1.1392847677777138,0.9990506825172,5
-164419,984.959,375.209210063533,226.72074632370217,2.338732039050325,0.9054347186334109,67161,-86.61845860430729,0.8131673908240665,0.955003690082622,0.8581684648064575,0.774071478450446,0.0056633642767544,0.0012542338641106,0.5991866537504594,0.991617902992136,2
72848,1037.806,398.881551848076,471.2123625597975,1.696485389170974,1.0968410950705203,74019,304.55369699753624,0.7863557858376511,1.0062668669599448,1.12497810060675,0.7635191339045259,0.0054755319548659,0.001147851696952,0.5829614678383175,0.9889856126373702,2
55017,2760.812043518927,390.6960754655622,533.3801848903838,2.166290833231192,0.8870785356967962,55717,264.66926537226504,0.4624521626546161,0.9874365095033832,0.6171803924403959,0.6223154465358415,0.0071013700395434,0.0009225284300628,0.4589114845543276,0.9941357422545578,4
45816,859.1290000000001,338.7357704630703,173.16610984327608,1.956132009719702,0.8594540870447276,46674,241.52586400132432,0.7931034482758621,0.981617174444016,0.6141131752951046,0.713021431634295,-0.0012429311420193,0.0011787833381083,0.5083995619698196,0.9944966568966396,4
40334,737.7579999999999,101.5873514508846,206.00594659086644,0.3905957214426632,0.9618243984619484,353607,52.90926206396702,0.8742836309295572,0.9877069252620236,0.6170503966020956,0.9069947961977548,0.0093197289025199,0.0047354740693529,0.8226395603298065,1.0012443386432042,5
71997,-292.16315597486994,398.0589466342144,233.53302603237125,2.2626537131981617,0.8098192129395274,73870,302.7695947454062,0.6908175014392631,0.9746446459997292,0.8431949719357467,0.5511641933333273,0.0090720971255071,0.0011414903179995,0.5785351363829374,0.9861178561851538,2
-26723,668.885,-114.41883899353144,197.95577104704725,1.1430150810246795,0.4843413761065436,35360,211.50413273675105,0.7975755374452339,0.9533293018543196,0.9868122846283266,0.6512152137306374,0.0124326288276291,0.0030329637053843,0.8737706643872225,0.9691632383205387,5
382411,786.561,299.68111487115254,179.71473837654742,1.667537774465918,1.073134494556986,489688,231.7878681675228,0.963085786355512,0.9894016132057776,0.8570700708108541,0.7734483644963068,0.0071021214065587,0.0041190473374716,0.5982223725420119,0.9975584037444278,6
235944,818.9889999999999,-100.15102718301706,198.5054879102586,1.5244018256020726,0.754765221087146,-188081,759.4790742922745,0.7019993415342253,0.9851934305036334,0.5767743638381788,0.8076276307023905,0.0064508330632166,0.0016929348321874,0.6522623898739569,0.962090685419874,6
309232,953.918,103.41333318341933,235.8839230661267,1.3533353960482946,0.6737985090302108,59856,173.6797747152709,0.4989461718758352,0.9833099438652768,0.812804123722717,0.8575320041191516,0.005423824905179,0.0018092008091805,0.7353611380886085,1.0102463779280844,0
51903,908.476,1030.5824941449232,510.90519391648206,0.909260954277688,0.8692817412053383,52611,257.0699361854457,0.7088249754178958,1.011003515679622,0.5708667763430662,0.7013330877421206,0.0070621103630135,0.0010539295409485,0.491868099961897,0.9950459772106046,4
42024,1877.6829971466807,-28.27970789648704,213.564018415709,1.1743301981375658,0.5242746170329711,42312,231.31497709389785,0.7887387387387388,0.993193420306296,0.9778468697213334,0.536061532006379,0.008890682298359,0.0026640504747965,0.8506891242870332,0.9989899278774642,5
25188,588.1569999999999,959.2021890864562,148.57996029179094,1.4582814583869057,0.727847830906378,-56777,19.71822358172884,0.79530169555745,0.9885788296243966,0.914991391868529,0.5219570209430247,0.0114326425010592,0.0024762181873068,1.1208269110488769,0.9961895311492184,3
52593,1901.1668615688025,852.3520439673075,185.05809457657324,1.9662513535747488,0.8610135730768292,431085,258.77304221316484,0.4011229250475179,0.9875321553974126,0.8093660666300593,0.7111675153400554,0.0069186151950098,0.0057105791387681,0.5057592348749481,1.009156272557838,4
