Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
31851,662.1539999999999,236.69133151816868,171.7051500812058,1.3784754353974151,0.6882863432663122,-23378,201.3801200202236,0.7295403009688723,0.986862896979086,0.9128825852274832,0.524765331446534,0.0074312056613032,0.0037229512626466,0.155048234531987,0.9978551806495896,3
29912,3227.78089356313,-251.59520122401037,157.93750191423473,1.5306755400015035,0.7570936902343184,30313,835.7343107389905,0.7650519208143639,1.0013814398986034,0.6330531815053599,0.8072524626548477,0.0080820764585804,0.0044987388328067,0.6516565384623163,0.9974747239063168,3
248580,831.9920000000001,969.7162262190792,203.1781819770733,2.2531042808130524,-0.2525220597656234,-15916,249.8614708133273,0.6916870036253862,1.0104244582791762,0.9842049172771152,0.8073245734696295,0.0063119369884827,-0.0013957587642244,0.1426610638643112,0.9683836191283808,6
61484,269.64886473745787,386.0691043001248,665.2580121696369,3.276591610908489,0.8500265938950553,62193,279.7925305802439,0.8073640255272212,0.988600003215796,0.8189731651948858,0.41271501095918,0.0016848120730349,-0.0022955558797233,0.3854052225165821,0.997116776445827,0
-95245,3308.2788410151334,277.80773399646625,185.22073964273665,2.596376510596788,0.7453058157416704,40698,700.0569338889477,0.5156058457598696,0.9556243246905536,0.5186883328415341,0.8154466962398793,0.0068924659851254,0.0018799084689562,0.3193259616786163,0.9540856173400276,6
92147,1146.254,-171.33954434870515,43.057983272368745,2.313971495279646,0.8070081850223604,93190,342.52766943520203,0.8079030660108543,1.0131967636147226,1.1274782823910467,0.7667246322997131,0.004848138778982,0.0010335047321279,1.1488254832071196,1.005151126797124,2
47882,822.3319999999999,153.14165281805433,200.4595066269324,1.5227949368939595,0.3466805087086336,48404,246.9114332731659,0.7103627327349603,0.9892157672919594,0.5557123266483188,0.8088595531774292,0.0135772366482772,0.0016833252518809,0.6542537767663905,0.9962943387036104,6
-18166,59.633296043371615,293.0861424285218,192.8467610252757,1.0305588978631262,0.7530296171528755,354087,236.978430663286,0.7272622345337026,0.994713072174435,0.8859325418496634,0.8085623861287831,0.0115285177373561,-0.0004965839450537,0.6537731322622712,0.993596388860516,6
64652,2480.342077500473,376.2127995896945,219.29376132191,1.7155654466496053,-0.319999603764114,65266,286.9102351715911,0.8366050465180956,0.9905923451720652,0.8481075716849001,0.7626275222015343,0.0147304694512608,0.0012141749341195,1.0411423559171675,0.9977741292055118,2
35320,693.884,257.06349179773133,83.590966006089,2.4502308139357387,0.730952608774695,35700,548.9102262882709,0.973632613651029,0.9893557422969188,0.6080926396601285,1.0944994278962423,0.007278128306844,0.0020792154210983,0.6805342834456619,0.9972247006446604,3
77972,-43.7035556748252,415.490394094714,71.36799020354493,1.7087121791272188,0.8108629617237043,79627,772.5659380028396,0.7794471934822812,0.9498242202044236,0.8434592798397769,1.2628591729048897,-0.0012449410869128,0.001087065496268,0.5750780845951614,1.0004884687895934,2
37553,2300.315285948391,241.559960835638,198.0492208673976,0.3593532088466166,0.5725410911559996,37880,141.3012412179052,1.1390787419321442,0.9913674762407604,1.2447734563228,0.9052164288841033,0.0064325076780986,-0.000931659887569,0.8194167831216886,0.9549510640159288,5
179725,2778.2910318526574,104.69982352146314,388.9329689046206,0.5631625324734129,0.7534601696351877,181562,141.5585884581945,0.7972612097876041,0.9571244290527312,0.8906586522555304,0.8086787771044517,0.002197302431626,0.0008682778314713,0.4325096251703597,0.9946277969560036,1
-30687,3.960651631310697,182.69124289624492,187.0777910499144,1.550208613249643,0.764119707772207,42994,-261.6222900714052,0.693283985392136,0.9846490207935992,1.0954081728476286,0.9753630000924232,-0.0008844047899401,0.0043339730822473,0.640876971429717,0.9934930011436928,6
51091,851.458,316.0763232051043,538.0102630278269,1.530834249916268,0.7571521316465074,262076,255.051135225986,0.7084558211769926,0.9885264298428914,0.4978762718713399,0.8069289488048157,0.0091500721757292,0.0016179627138147,1.4356386062002944,0.9967787312404076,6
165397,1538.645,571.3442983788444,-46.15589178941096,1.5429903625188182,0.7615618923921249,340568,458.9008618215504,0.8039908613649621,0.956044149871424,0.8779315010649031,0.8031949616433636,0.0034543812667632,-0.0003842978812459,0.6451221464092843,0.967967454224308,1
191369,1956.817014404424,650.456082350168,508.5487292948688,1.705527085484815,0.8100730196906579,194562,-131.75502574790954,0.4685203675475788,0.9835887788982433,0.8488009916494268,0.7588795922552036,0.0167311244336777,0.0033303854601252,0.5758982355414242,1.0076306010060845,1
248727,780.3069999999999,947.4726839932003,629.2754950131109,0.4950334170362822,0.8332361471289993,41692,-164.6435658513492,0.7296568366514071,0.9863283123860692,0.848697820602423,0.7407863806177353,0.0075114703226645,-0.0006776685520975,0.5487644617087242,0.992489251890772,4
47610,832.665,320.1035232857424,191.36301706906008,1.672755416320708,0.8016333300261529,266430,246.2091280290824,0.7436738519212746,1.0176636792560585,0.8629138218681365,0.769154695649202,-0.0016265336290999,0.0014515326815544,0.5915989458392166,0.951304702703343,6
184491,150.76419423855464,618.6363354986536,383.1531608992631,1.6145928016010878,0.7851140571661182,304312,-181.75532566937744,0.5022606045797923,1.0125794769942005,0.8450734534788082,0.783442679991155,0.0095823675994048,-7.84369565284041e-05,0.3644963205943766,0.9482987527895496,1
55517,107.73805908574492,340.80921346237847,752.0545734701211,1.634671880535459,0.7910561380384111,304679,265.86921560245,0.5442776924768375,0.9868109991290284,0.869745452690357,0.7801115847233366,0.006138826187697,0.0014024649260377,0.6085740846195555,0.9626178360256904,6
70331,-838.6549910128226,403.1301198680945,599.5298961939485,2.9890499378380118,0.3424781165654065,422684,299.2460700172497,0.7915522441813353,0.9459611930101334,0.8212177131672931,0.7423064049770431,0.0057318980231774,0.0010735222482793,1.2607504526879412,0.9876626059814348,2
37975,-152.6428211129894,24.12279210113195,180.18571663291607,1.491337042934712,0.7418740689851858,276876,219.8892260009976,0.3279294567310542,0.9915402490926656,0.4847037842539851,0.5427881612838732,0.0102417967001822,0.0051909205614384,1.1513928845061812,1.001109776235235,6
28653,-204.60778534490265,997.8242517878496,151.9037479139267,2.442677139384302,0.7760125214730699,28962,63.24017203720926,1.002114642665796,0.9613511974131186,0.9086762818060736,0.6345591540939597,0.0084054991278967,0.0057328332656901,0.4141416080081329,0.966298955768598,3
36144,-1020.1029552420192,271.9255103861709,169.598937435785,0.4488539035646039,0.216484253805971,36732,-213.1588872958509,0.6897973205084164,0.9444576038483848,0.8500386114145212,0.7889022846220453,0.0075233928283026,0.0017975722561539,1.0778313399040853,1.0106015285280945,6
56322,911.589,945.3895013652912,552.673902219026,2.7200260987931077,0.7396169718975079,57129,267.7898385648228,0.8686510675805992,0.9858740744630572,0.8517061443254937,1.0272895440624157,0.0058030007832347,-0.002239028579455,0.6713156813140695,0.9974557479853832,0
-215316,1124.602,393.2619082161088,38.03910759074508,3.211654170958228,0.830088267842368,-70115,610.0059744569168,0.7146687864334923,0.97768530332908,1.3064340930660063,1.0366790307454334,0.0058322369932241,0.0011086668764711,0.5551279233083605,0.9592063297228608,0
273095,-792.4654419976971,449.6039135430275,266.62235323849137,2.2746898884498776,0.118907858186796,352306,345.0811522829099,0.7761751427433276,0.9907520206781852,0.8611913160760467,0.7675225723983502,0.0016800172705226,0.0010290633518144,0.5890908991409806,0.993380976760988,2
51118,2700.660319313401,-37.43125062929694,193.8206143845852,-0.0967354053269026,0.1792375081316459,51680,126.51814309450036,0.6611055068415199,0.989125386996904,0.8420549560300443,0.756153346639928,0.0066002176000314,-0.0003202327040021,1.1468202695622032,0.9952951754131528,6
-22769,1005.146,406.94260112510256,192.7526844444984,2.111216257754783,0.9778384397880668,61915,278.90830612432376,0.5947819314641745,1.0007732803261524,0.7599138224759003,0.6853750513050404,0.0066607077570561,0.0009065949747886,0.4697389609513868,0.9917205312614072,4
28086,617.3609999999999,227.42375654190545,157.64592606270693,3.0046843576505924,0.1801782704371188,347164,189.1036907451353,0.7935691681735986,0.958801166847652,1.1933459215969775,0.8315036811481512,0.0024656457671889,-0.0002378300940798,0.4462911752900922,0.9974277096810988,3
167321,1578.125,1051.0378558201048,654.6826657998421,2.8861926908347444,0.146368983159735,-145881,71.96675649541277,0.7773333333333333,0.9791209498563396,0.8442625320289209,0.7845704976797759,-0.0029061552846402,0.0005317137270265,0.4153903023261807,0.9835882693781473,1
70978,1884.674066285202,370.86451163101486,453.0214256683244,1.5116141683049191,0.2329002478716393,306341,300.6193546766615,0.8024465246687469,0.9989072277162658,0.804213394816726,1.1776794279459593,-0.0023174879999062,-0.000638039095876,0.1589505066384386,1.0012238657995542,0
156593,459.1839760456936,-91.2865721837922,570.706384398845,2.583987554054492,-0.1273256234566326,-11569,551.1810129399236,0.9050445067935722,0.9919236324017534,0.8997689878782074,0.5577718670212952,0.0035494689125232,0.0043431400782134,0.6453733394330314,0.9963333357375136,1
33026,-993.3273125010934,1175.106283132588,164.17449670735914,2.76492874316562,0.7688633317152858,33373,205.0609889872364,0.9009124823735172,0.9896023731759208,0.9046660662442476,0.7986544540139277,-0.0008093543602914,-0.0022770993085795,0.6378489369162849,0.960825512487648,3
27915,2136.05487909816,802.6424486929731,151.59053569372102,1.5482627309363295,0.9449591063548256,259948,188.5271383416246,0.3170417224448916,0.9993514950623836,0.5430556494528048,1.1379204889303454,0.0084077369434806,0.0021591727463811,0.6452295604908362,0.9456518105200296,3
-68182,628.652,-130.36496181817577,-156.2890857418284,0.4132486559317282,0.7179713830140059,29423,192.3613465566648,0.8754544468413604,0.9877306868776128,0.924091039996458,0.8338559127133338,0.0008320342639323,0.0035864166813929,0.6953156831669869,0.9989125596556514,3
-55332,1547.307,62.15779405306978,571.7251563483717,1.4585288378824628,0.7279573918747829,466239,95.42181124848544,0.7682651369156994,0.990729770498246,1.2038531915879616,0.8264705062971848,0.0032975633978146,0.000949035276509,0.6830534977791252,0.9569528439658114,1
-3636,957.302,-158.122388383874,189.492796303858,0.6341164022686675,0.8737624586178737,58319,270.8533110164072,0.7726596129862815,0.9879799036334642,0.6352577696524238,1.1408060117921637,0.006762121890144,-0.0014097359785251,0.4832656751973452,0.9936522474516856,4
404487,-423.88902333115095,590.7963786365979,365.03981839499136,0.964630381828439,0.7862743378944983,170734,460.3704031945644,0.7611839969270588,0.9749551934588307,0.8415091075211727,0.7792370093008656,0.0024564261433295,0.0008072186708465,0.3511369745611015,0.9635323630108842,1
71014,1012.1619999999998,401.8132304351258,541.6769960884158,3.163685218647568,1.1047522917587056,71424,300.6955819925242,0.6680212595832745,0.9942596326164874,0.8710714568164932,1.1062372467890782,0.0135707298156199,0.0010946399094994,0.4292273152481848,0.9922763797636146,2
242265,719.021,252.47965089721893,2.4614384117819483,1.07240340115832,0.2041277974196973,365295,225.05154043023128,0.7752981991112498,0.992613849033063,0.9668978082721472,0.8913650649883335,0.0063470587721465,0.0024715802611983,0.794531679081656,0.9985643150518836,5
-80048,731.068,244.9691349991189,137.41400802358774,1.1779392589348434,0.5284889048106709,40386,225.52909642234687,0.7720315398886828,0.989154657554598,0.9392676312987164,0.9206429063937306,0.0061322002352838,-0.0005307072024899,1.1140078581171473,0.95349345982737,5
66601,514.3836504515053,-7.103633949006792,228.8883614262201,1.631292041844053,0.7900743561353726,346485,291.2027247793306,0.7508991487682507,0.9818522231395213,0.8657504770931683,0.6457781872369084,0.0111867716950114,0.0038133250881573,0.183122352392571,0.9922285770508034,2
44389,825.9219999999999,316.66128693366755,180.1679484051713,3.417934561782884,0.8223644491946309,45118,589.2235310822912,0.5763214276867863,0.960101209628005,0.8177247755592039,0.7507541948958959,-0.0004365541237229,0.0013979461552406,1.2555269922535843,0.9906334178174664,4
146328,475.7939626451472,542.2816356844996,647.4347446166985,1.567059427797452,0.7699220939205282,149274,431.6371115902882,0.7647938117388805,0.9802644800836048,0.843597163653804,0.475907520183759,0.0037059321229327,0.0033849693022291,0.6335600153836048,0.9928261951823768,1
74382,2401.2340578594635,413.319573362394,-47.22795438982067,1.793303676286508,0.8300895969410031,75387,307.74356827802404,0.3625465010208172,0.9866687890485096,0.8114658661106826,0.5066980577252217,0.0055567149762361,0.0010534403139759,0.981969779187198,1.0150446744963777,2
304840,2132.0020316553628,358.51536605077,246.51118078672224,1.4543574247082611,0.7261002170971601,266449,296.63712669968857,0.4259155463829991,0.9452095325108713,0.8921532922777718,0.5928605120651499,0.0139799779440686,0.0014997455081868,0.6845977427865576,0.9608485278749218,2
65459,1000.764,348.1530578522245,650.5062749094782,1.4434395631050976,0.7211397166878936,264364,288.69531925339385,0.7134884734862935,0.9854869548198666,0.8213265876144182,0.8292195422162059,0.0006084092537167,0.001551167598845,0.6876050491932543,0.99251633179637,0
39215,709.517,244.5157546061749,204.72660343946416,1.1943526170914864,0.995740437789878,39488,223.45041675232875,0.8570131982031074,0.9930865072933548,0.9788958158316112,0.9138487502051772,0.0026426272646641,0.0044162438044867,0.8351195382515645,0.9974272060949896,5
76045,1062.537,419.1725182684275,615.2536147026608,1.8022678035825064,0.8319460726695448,77403,311.1647492557366,0.7324132218669338,0.9824554603826724,0.846432643493277,0.9970465578997344,0.0020097974640209,0.0010325052271057,1.120324863325836,1.0018010875372956,2
397279,1075.733,1146.6271526290666,-60.74794521393681,2.9640885238013204,0.824059584893955,77578,312.52029092058905,0.7725597228376908,0.9887983706720976,0.8330042209979805,0.5004451350233536,0.0054430243181551,9.136708245766912e-05,0.5602517840197091,0.9889650218079612,2
43334,751.813,263.4882989154022,508.76769909677785,1.2560884925848366,0.6051358187591233,43677,736.4874841362943,0.7816378066378067,1.0124660730884885,0.9634273719267208,0.8914728376080933,0.0060804056610375,0.0023688893638051,0.3418674595525126,0.960478858236326,5
90176,564.5339638860103,418.3022937658871,766.8865033029389,1.5181822874242177,0.2831074063185381,281244,875.5443312432794,0.5510461848105537,0.9824056824743168,0.8116937675338007,0.9937297211135946,0.013054202922396,0.0002405365549927,1.0430302517698162,0.9961953583428208,0
309033,758.1129999999999,265.53314209582686,-90.98639169850853,1.2711106902361762,1.0787349640168025,43876,235.3015546119671,0.758265327474367,0.9910885221989244,1.031625832601078,0.8861475925556982,0.0095200779959216,-0.0001721561062166,0.7852575557922601,0.9981492737562724,5
215005,1836.047,878.7491953359771,77.26307107305709,1.8289340594300345,-0.0911561211871266,292574,523.2139794728192,0.8131500321470444,0.9777665602517576,0.8014765777811398,0.733443093165371,0.0033179081276034,0.0036458660730437,0.5379387709119872,0.983854540008864,1
-38799,1018.387,1004.6788327851456,226.73009314046763,1.769307950655551,1.361709737025491,-101690,300.47107953691807,0.800388296911685,0.9866833646420372,1.06760736182868,0.6420652317123859,0.0012931218552235,-0.0008666748637104,0.561022350791387,0.948780660025483,2
