word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,0.0,0.0,-0.6962353435371587,0.0,2.1,0.0,0.0,-0.12389139408551442,0.0,7.407169559937308,-0.3085644950323494,0.0,2.567026480589963,0.0,0.0,0.0,-4.344746749040537,0.0,0.0,0.0,-0.38651837319986404,0.0,0.0,0.0,-10.330590900379928,0.0,-0.009849397574872576,0.0,0.0,0.0,0.0,0.0,0.0,-0.6195849315255051,0.0,0.0,0.0,0.0,0.0,0.0,1.848109693623865,0.0,0.0,0.0,-0.24370678914295946,2.011410444603902,0.0,0.0,-0.22327314657499608,9.082213307750896,0.0,0.0,2.695,-171,62,1
0.0,0.0,0.0,2.9443063961753264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,7.314901308430603,0.0,0.0,2.4,0.0,0.8,0.0,2.802291559585463,0.0,-5.687256156210961,0.0,44.11072756781353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55075005176545,0.0,-0.9942193484622566,0.0,1.6,0.0,0.8,0.8,1.6,-2.3604213009188055,7.383140167704433,0.8,0.0,0.0,1.543568956183453,0.0,0.128,0.0,0.0,0.0,1.596,12,5005,0
2.891665769820527,0.0,0.0,-2.8496985272621775,0.0,1.9358430584011166,-0.24776043210814325,0.0,0.0,0.0,0.0,0.0,0.0,-0.5553378437230363,-0.02962400161770473,-0.8830555308523403,0.0,6.137936974664424,10.816014552609143,7.302907892241615,0.0,9.711065186524461,-0.48924503870732206,0.0,0.0,-2.3269743315853946,0.0,0.0,5.050025197276036,4.9933230148333125,-0.3485202579911828,5.425582048059275,-0.23746000481996243,-2.9895946040744077,-1.6597632326608074,0.0,4.34,1.9727167224683702,0.0,0.0,0.0,-1.9937926835699589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.0,1.8645372170421834,2.0,7,28,0
0.0,0.0,5.736658419679911,0.0,0.38,0.38,0.38,0.38,0.0,0.0,-0.725349378018491,0.0,0.0,0.0,0.0,0.38,5.329282894478902,0.0,3.87,7.133319994197139,1.93,0.0,0.0,0.38,0.0,0.0,0.0,0.0,-0.04072086191530078,0.0,0.0,0.0,0.0,4.436618029247274,0.0,0.0,0.0,0.0,0.0,5.1557919235731635,0.0,0.0,2.7804429309041456,-1.0241763444804184,0.0,0.0,0.0,2.7851264614817692,0.0,0.0,-0.2838497181571344,0.123,0.0,0.0,2.062,12,99,1
0.1,0.0,-0.4171569382537963,0.0,0.2,0.0,3.6118196824136093,0.0,-0.6488697906836575,6.600886276785392,0.1,1.3,1.1,3.572380544056565,-0.8306507285228222,9.299111574792473,0.2,7.8016654908876415,2.61,0.0,-0.011535382291340213,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.8327320392598825,0.0,0.0,0.0,6.474772890360781,0.0,0.0,0.0,0.0,3.7855265264736864,0.5,0.0,-5.076375426099376,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.141,-0.04675041975331118,0.352,1.628077153045223,0.0,9.601,148,1133,1
-1.9737546118292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08228029833261563,0.0,0.0,-0.8655308916827416,1.75,0.0,0.0,0.0,0.0,0.0,3.5,8.120497125843164,0.0,0.0,0.0,0.0,6.2793923173381945,0.0,5.848265315262881,0.0,4.6378813468987055,0.0,0.0,0.0,-1.0210435191828917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4017062858881776,7.433332170340143,0.0,0.0,1.846,-572,48,0
0.0,0.0,0.32,4.5932588467051145,0.49,1.9809011586558019,4.406653878441742,0.0,0.0,0.0,0.0,5.386618305800513,-1.135602564710106,3.0344547888506503,0.0,0.0,0.32,-3.178731607459347,-3.8408040705002433,0.0,0.16,-1.1171967825853661,0.0,3.6002518365721627,-1.9432767373572108,0.0,0.0,0.0,1.31,0.49,0.0,0.0,0.0,0.0,0.0,-0.6171687519421949,0.16,1.1614323230075547,0.0,0.0,0.0,7.386259012941303,-0.7997579408327876,6.449231170933928,7.519688963460693,-5.161657352098453,0.0,0.0,1.833446836867614,0.022,0.0,0.0,-0.9067594687372905,0.0,1.638,6,154,0
0.14,0.0,0.29,3.174696576986549,1.17,0.58,0.14,0.58,0.0,0.43,0.0,0.14,0.0,-0.2609582550219356,0.14,0.29,1.46,2.05,1.9,0.0,1.02,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,-1.5826991007496878,-1.110901479450908,7.064305131452105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,-3.7042858717371274,0.0,0.0,9.599668604566762,11.482595868999638,0.0,0.0,0.0,0.097,0.0,9.138277384253481,-1.0469895901003305,0.0,-48.03042862517722,12,217,1
0.1,0.0,0.1,0.0,5.241867477558705,0.1,0.0,3.4269075952982675,0.0,0.0,0.1,0.8,-0.02918763873607877,0.0,0.0,0.0,4.579106678878202,0.1,0.1,0.0,0.0,0.0,0.0,2.6598502404187885,0.1,0.0,0.0,0.1,-2.4054535468211227,5.159413018672172,0.0,0.0,0.1,0.0,0.0,0.0,0.3,-0.3816103753946385,0.1,-1.3166091489805039,3.6593643824541884,0.4,0.2,-0.8334876225491348,0.0,0.8,0.0,0.0,0.015,0.136,0.015,0.0,-0.25019885297523115,0.0,1.636,18,527,0
0.19,0.0,-1.1238761252793548,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.19,0.19,-0.576037713788065,-0.45724113805845734,0.0,0.0,0.19,0.59,0.0,0.19,0.0,0.19,0.0,0.0,0.0,0.0,0.0,-1.1831666586828036,0.0,0.0,0.0,0.0,0.0,7.210312077486867,0.59,-0.30023433902231367,1.579811843911156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1760710868446953,0.9111680718279702,0.0,0.127,0.095,0.0,0.0,0.031,0.0,1.411,7,120,0
0.62,18.240575595948282,3.833446683910453,-2.4191194352983496,-2.141297188226473,0.0,0.62,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.8487649135747506,1.24,5.59,0.0,-0.12874579033798206,0.0,-0.8369836524255794,-0.7788542976511759,0.0,0.0,30.063769944640455,0.0,0.0,0.0,-1.2013771595316376,0.0,0.0,0.0,0.0,4.363803206982919,0.0,0.0,0.0,5.112681013209367,0.0,-1.873394294805295,0.0,0.0,0.0,9.032381246792806,0.0,0.0,0.0,0.31,0.0,0.517,0.0,0.0,3.363,-472,111,1
0.12,0.0,0.12,0.0,6.203821140260997,0.0,0.0,0.0,1.11,0.0,0.0,0.37,0.0,0.0,0.0,-1.5572345696991325,0.0,0.0,0.49,-1.1758431666582514,0.24,0.0,0.0,0.0,0.61,8.720321054681364,0.12,6.962717394676295,0.0,4.370571252988131,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035299331991827,-1.0683956534533399,0.119,0.17,0.960974008109891,0.0,0.034,0.0,430.13650800744824,32,505,0
0.43,0.0,0.43,0.0,0.43,0.0,0.86,0.0,0.0,0.0,-0.8045798350566882,0.43,0.0,3.6965744753342884,0.0,0.0,0.86,-1.0020099592817688,1.29,0.0,4.76,16.27188846211841,0.0,1.29,-4.7591586593201765,0.0,0.0,0.0,0.0,0.0,0.0,6.753660303425345,-1.443108926856078,-2.3447231090466194,0.0,-0.9829075778220391,3.5343653127402312,0.0,0.0,-2.2244401459223995,0.0,6.580931934934444,1.9738137811678942,0.0,8.97123962700089,-0.894809878697898,0.0,0.0,0.14,0.0,0.0,0.915,0.0,1.902514098533933,3.891,47,-1652,1
-0.9376826743156595,24.014268691267755,0.0,0.0,0.0,0.0,-1.2391355734775122,4.303235939980254,0.0,4.204439090976386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5518462768819392,-1.6582365521581703,0.0,0.0,0.0,0.0,7.59659295763271,38.04461635947722,4.378590563337292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5811977872025068,0.0,3.27395595547232,9.92987660292411,0.0,0.0,0.0,0.0,0.0,0.0,1.5286916846730814,0.0,0.0,0.0,0.0,0.0,401.0517521344897,1,5,0
0.0,0.27,-2.151183045960369,3.693924274711799,0.27,2.1591661476049957,0.0,0.27,0.54,4.18148509722042,0.0,1.09,0.27,0.0,0.0,0.0,0.0,0.27,1.37,0.0,-2.9266979528754202,0.0,0.27,0.0,0.0,0.0,-17.504896314134175,0.0,0.0,7.496728771022228,0.0,-2.1697337886923167,-1.4172420945443975,0.0,0.0,0.0,0.0,0.0,5.771669713648608,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,-0.5208821502570672,0.0,0.472,2.768456062517039,0.0,10.877,-306,533,1
0.0,0.0,2.32,-1.2034632220970176,5.059354252596847,0.0,-0.4863464203693416,0.0,0.0,2.32,0.0,0.0,2.344132996508658,0.0,1.16,0.0,0.0,0.0,2.32,0.0,0.0,0.0,-1.2850685427017448,2.381313728515255,0.0,7.6463048943078995,0.0,0.0,-1.7748163370329646,0.0,0.0,4.822157210650926,0.0,0.0,0.0,3.903394629003809,-0.924214537706998,0.0,0.0,0.0,0.0,9.415118474152262,1.16,0.0,1.16,8.071380123075453,0.0,0.0,0.0,0.204,0.0,0.0,0.0,1.655121246564532,-164.53753292970944,11,35,0
0.0,0.0,4.198760007646137,-1.501887272274192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7094273959282806,0.0,0.0,3.825667219721266,3.0949256158196876,0.0,-1.0846435065496882,0.0,0.0,0.0,-1.0653713659945534,0.0,-2.4296500550246334,1.07,0.0,0.0,4.2834600413395085,0.0,0.0,0.0,0.0,0.0,-1.612918309714577,2.02328887752608,0.0,0.0,-3.1117522823880046,0.0,0.0,0.0,1.429852327604085,0.0,-1.1586610823019048,-0.7123447591544158,0.216,2.166,6,3805,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943746028536832,0.0,2.660115226626063,0.0,0.0,0.0,4.371694386989276,-0.11608441923694413,2.22,0.0,2.22,-1.1933742833463827,0.0,0.0,0.0,-2.362007873058505,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,0.0,4.681836613476771,0.0,2.22,0.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151066794930429,1.947,12,37,0
0.0,0.0,4.962696732376813,0.0,5.293168454151269,0.0,3.1617651745274,0.0,0.0,0.0,-0.9311514886596043,0.0,0.0,0.0,0.0,6.39001411017892,-1.2609254984603557,0.0,0.0,0.0,9.622903297663433,0.0,0.0,0.0,-2.8450438548696892,0.0,0.0,0.0,0.0,-1.2980712589259582,-0.7807485710669385,0.0,2.85,-1.7718547668069116,0.0,0.0,0.0,2.85,0.0,0.0,5.290764703429758,-1.6995076862231717,0.0,0.0,-4.138862318031405,0.0,1.0674269721657625,0.0,0.0,0.543,0.0,0.0,-0.15384935610885891,2.064314470879597,1.0,1,10,0
0.1,0.1,0.03,0.0,5.44574676456013,0.03,0.0,0.03,0.0,0.1,-0.11553018093730749,0.53,-0.9670901740139212,0.0,0.0,0.17,-2.7296986839897213,0.0,0.81,-0.06337552171462768,1.35,0.0,0.1,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1988262449513085,0.0,0.0,4.128939063739432,4.8344829322713725,0.0,0.03,0.0,0.0,0.0,7.648467164502572,0.03,-0.4701812966967086,0.0,-0.4939021024849629,0.0,0.013,2.2519484766354267,0.0,2.11,46,4665,1
2.6835312618511056,14.283242563113477,-1.5609056806739534,0.0,0.0,0.0,-0.7783512221134397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25121575442223465,0.0,-0.6677909149707921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0194440374769567,0.0,0.0,4.76,0.0,0.7260913383503801,0.0,0.0,0.0,0.8438000674958996,10.853344166559037,-0.12538161503566203,0.0,-11.34309550938488,3,11,0
0.0,0.0,3.705397284821655,0.0,1.28,0.0,0.0,-1.7617827815687512,0.0,2.56,2.42474540616425,0.64,0.0,0.0,2.32511115635596,0.0,0.0,0.0,1.92,-1.661396388182498,0.64,0.0,0.0,0.0,-0.4473496691934784,7.357967464449258,0.0,0.0,-1.1828072069027227,1.92,0.0,-0.23585808737867453,0.0,0.0,0.0,5.991386290795331,0.64,0.0,0.0,0.0,0.0,0.0,0.0,5.611205488567332,0.0,0.0,-0.10733505886814068,0.0,-0.34072538936005226,0.0,0.0,0.0,-0.5246900927610378,0.0,1.536,-772,5112,0
0.0,0.0,3.22,0.0,3.22,-0.8146633701146937,-0.6658226400818532,3.632198940979332,0.0,4.5486261821195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,0.0,0.0,-3.8713982585003546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569157217266831,0.0,-0.2945539553413443,0.0,0.0,0.0,6.45,0.0,6.951969038301046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005037509432825,2.151419898818725,-0.27939148807647074,1.0,1,8,0
0.0,0.0,-0.5150938878052058,4.844011488790866,0.0,0.0,3.734020343169174,0.0,2.376045349034437,0.0,0.0,0.0,0.0,0.0,-1.2316849754263555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.0,0.0,0.0,0.0,5.284377914329996,0.0,-1.1224175468296154,0.0,3.5260371017975856,0.0,5.915728798191366,0.0,-0.3453530060073584,0.0,0.0,0.0,0.0,9.10266309781394,1.0215878420804054,0.0,0.0,0.0,1.10555217188509,0.0,0.0,0.0,339.26923323573857,4,9,0
0.0,0.0,0.0,0.0,5.100379879137837,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42253637248073606,0.0,0.0,0.62,1.25,0.0,0.31,0.0,0.0,0.0,-0.1008525697798639,-1.442920012453266,-9.611633784157716,-0.9895094275652201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995826464173081,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,1.7771001217152933,1.3794502715852035,0.0,10.20914188512022,-0.03837665088814679,2.356325352436373,3.732,90,321,0
0.0,0.43,0.43,0.0,0.43,0.0,3.456041063044075,-1.0508185654113733,1.8681106283894082,0.0,-0.7482907934999476,-0.6925886535311454,0.0,0.0,0.0,0.43,0.0,0.86,1.29,0.0,0.86,0.0,0.0,0.0,0.0,8.35325673795698,0.0,0.0,0.0,0.0,0.0,0.0,-1.379009079881233,-0.5321668669426097,7.031946005832097,0.0,0.0,0.0,-0.21275254935926746,6.125619841737381,0.0,-3.062307915465286,0.0,0.0,0.0,0.0,-0.16278344609901318,0.0,1.5002239194204885,0.147,0.0,0.736,0.0,0.0,2.81,-498,222,1
0.09,0.04,-2.1925020352637947,0.0,0.04,0.0,0.0,0.0,0.66,4.847001826991345,0.0,0.33,0.04,0.0,0.0,0.0,0.0,0.04,0.19,0.0,0.14,-3.1793658023303384,0.0,-1.3540188776974538,22.822091543881356,0.66,0.04,-3.34016623894769,0.0,0.0,0.0,0.0,6.129536095546159,3.899428179579724,0.0,-0.640260143989789,-2.4901161374168717,0.0,0.0,0.0,0.0,9.075337816793636,1.8012671960066902,0.09,9.072529424227646,0.0,0.0,3.114834047221632,0.145,0.152,0.053,0.0,0.013,0.0,-61.019540462147674,85,1463,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301860250068686,0.0,-2.083025672997155,2.766578008424288,0.0,-1.1367881063348781,-1.3185894156289872,0.0,0.0,0.0,-1.128264482859254,0.0,0.0,0.0,0.0,16.588148075921136,0.0,41.25417834722904,0.0,0.0,0.0,5.611053348095165,0.0,0.0,0.0,0.0,-2.1164527564100823,0.0,0.0,-0.4577598494888315,4.089841536316875,0.0,0.0,0.0,4.5645029986008945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631765818337167,0.0,0.0,1.0,1396,3595,0
0.0,0.62,0.62,2.6205628128545895,0.0,0.62,0.0,2.82,0.0,0.31,0.31,-1.187392800147101,1.8689248328074926,0.0,0.0,2.5,0.0,0.0,-1.6778251371083486,-0.09852318702882279,1.56,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5662051212530003,0.0,7.798010175884318,0.0,0.0,0.0,0.0,0.055,0.0,0.111,0.111,0.055,1.672,6,92,1
3.3875475673276165,0.0,0.0,0.0,0.0,1.992809323079487,3.9260086762220974,1.05,-1.4810935694763046,0.0,2.391378147484284,1.05,0.52,0.0,0.0,1.05,-1.1495439099268199,0.0,3.7,1.05,-2.733161205021779,-5.030420293461537,1.58,0.52,0.0,0.0,0.0,-1.973236789742881,0.0,6.194208986003064,0.0,-0.9583870184033048,0.0,0.0,-1.1824829553806928,0.0,0.0,0.0,0.0,0.0,4.177991701345775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.263,0.0,6.487,47,266,1
0.0,0.0,3.8658353008083512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,-3.85111052140415,0.0,3.0413590802320973,-0.17436331458037735,0.0,-1.9574103400035225,0.0,-0.9797890235959918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720277631149093,0.0,-0.9567643390381922,0.0,0.0,0.0,0.0,2.026547289038935,-0.0021450441666046594,0.0,0.0,-0.10458740178492171,0.0,0.359,0.359,0.0,7.886953958428504,0.0,0.0,-176.34302438554133,1,1,0
-0.08065851302659532,0.0,4.4728746429510275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6287376224553622,8.330944590304737,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,2.12,0.0,0.0,0.0,0.0,9.176472125232326,0.0,0.0,-3.4929192853327553,0.0,0.0,-0.32231408026848163,2.12,0.0,0.0,0.0,0.0,0.0,3.8930212130575836,0.0,0.0,0.0,0.0,0.0,7.45136689601844,0.0,0.0,0.0,0.0,-0.19572331110308983,0.0,0.0,0.0,-0.4362619541803804,290.10889331087617,26,4380,1
4.006709495728498,0.88,0.44,0.0,5.504292724642828,0.0,0.0,0.0,1.32,1.54,2.2814920622379753,0.88,0.66,0.0,1.1,0.66,0.0,1.54,2.87,0.0,1.54,0.0,3.711225255752767,-0.2846358883257336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1833849961808856,0.0,0.0,4.455278506075763,3.409951420134014,0.0,0.0,0.0,0.0,-0.8421903419744594,0.0,1.9975533967106203,0.0,0.085,0.0,0.659,0.114,0.028,9.1,65,728,1
3.2208970630089953,17.250958795648575,0.16,2.5989210092817396,0.83,0.16,5.045149568367892,0.16,0.0,0.0,0.0,0.5,0.16,3.1386094707676184,0.0,0.0,0.0,0.0,2.34,0.0,0.67,0.0,0.0,-0.9959639383429144,0.0,0.0,0.0,-1.803318671613299,5.2406528553544245,0.0,5.104445659477021,0.0,-0.8152940205618063,0.0,0.0,0.0,0.0,1.5780155745931044,0.0,-2.039041344294273,4.838203203513018,11.54920304842021,0.0,0.16,0.33,0.16,0.0,0.0,0.087,-0.2876005983204608,0.0,0.0,0.0,0.0,-106.30923346897558,16,-287,0
0.11,20.692551569466623,0.23,0.0,0.23,0.11,0.0,0.0,1.15,0.0,-1.095205181033361,0.34,0.0,-1.5814359451146738,0.0,8.60134309686451,0.0,0.0,0.46,0.0,0.23,0.0,2.8255893101756993,-0.2541220503391153,-4.849295822677716,7.393613102606668,-0.07133329419337642,0.0,0.0,0.0,0.0,0.0,-1.1260673917690003,-0.023414078330808108,0.0,0.34,0.23,0.0,4.881503119734425,0.0,0.0,-3.266331468026146,0.0,0.0,-2.2164075363176674,11.649958923108056,0.0,0.0,1.4172710042692025,-0.9324805123717115,0.6801197171298424,0.0,0.032,0.0,3.275,33,511,0
-0.9749981402005935,0.0,0.27,2.087622960557386,0.36,0.09,0.0,0.18,1.853147773779367,0.0,2.502757156346847,0.73,0.0,-1.1684571067193628,0.0,0.0,0.0,0.0,2.01,0.0,3.38,0.0,0.36,0.09,-0.6174986071163087,0.0,0.0,0.0,-1.653039339445531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392020094460382,0.0,0.0,4.922767006365346,0.27,0.0,0.0,-1.6294879318969775,0.015,1.797034379878363,0.031,-1.6100505007131958,0.031,0.031,3.689,69,535,1
0.0,0.0,-2.5483925178080797,4.569151931260017,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298201012106821,1.11,-0.21435752606618758,0.0,0.0,10.236987872297306,0.0,0.0,0.0,0.0,0.0,0.0,-0.7509171239475411,0.0,4.44,1.66,0.0,1.11,0.0,0.0,0.0,-0.5233517133507548,0.0,0.0,1.11,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.7718746787313095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51996016991241,12,3770,0
0.0,-0.6093202110065459,0.0,0.0,-2.082165301339561,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,-0.9074966330497822,-1.738579325202919,0.0,0.0,0.0,1.56,0.0,0.0,0.0,0.0,-0.6216353178709595,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574012364292547,0.0,0.0,0.0,-0.6983729024434937,0.0,-2.6510491188024616,0.0,0.0,0.0,4.131956569609382,0.0,0.0,-3.228644445490029,0.0,-0.28129408666838795,0.0,0.0,0.0,0.0,-0.015275732629093652,0.767,-0.6286754489041501,0.0,8.083,-407,-218,1
1.07,20.722842539897773,1.07,0.0,1.07,1.07,-0.13915468456990787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11409091334637966,0.0,-1.7410415700290596,0.0,1.07,-0.4480260956351798,0.0,1.07,0.0,1.07,0.0,5.506384550810134,0.0,0.0,3.7034774794046026,-0.4306481091117093,0.0,0.0,0.0,0.0,1.7673971516665379,-2.021485390140467,0.0,0.0,-0.14446289679405572,0.0,-0.6030869698998513,0.37,0.993917404458898,0.185,0.0,0.0,-28.263689467654523,22,-876,0
0.0,0.0,0.0,0.0,-0.5582870085412273,0.0,0.0,0.0,-0.32987406065409447,5.466423767309581,1.7492551023230953,0.72,-1.0831714679433304,-1.1705949996885887,0.0,0.0,0.0,5.6407607472796695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,6.505840101726541,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,-0.47179702988766403,0.48,0.0,3.4873347759969002,0.0,2.406287308590096,6.143565993409405,0.0,-2.219565133908377,0.0,0.0,-1.084703881382621,0.185,0.0,7.565608906760874,2.017264895715551,0.0,2.802,38,241,1
0.0,0.0,0.0,0.0,1.49,0.0,0.0,0.0,0.0,-0.8944227506580895,0.0,0.0,0.0,0.0,-0.6742237965841387,2.98,-1.0437996674787242,1.49,0.0,0.0,1.49,-3.088533659394473,0.0,0.0,1.49,1.49,0.0,0.0,0.0,4.233478529970608,0.0,0.0,0.0,0.0,-2.0802001570790383,0.0,5.878132933700289,0.0,0.0,0.0,5.5344003986141015,6.673614587583282,0.0,0.0,0.0,-2.7657100134752386,0.918985965674467,2.2885786285459173,0.0,0.0,0.0,0.0,0.0,0.0,337.03163535168494,2,11,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06,0.0,2.447662441854649,2.787065417069167,9.513723266104869,-0.5273848869632043,-0.5943218068278826,-0.4484085097659678,0.0,0.0,11.653644466574189,-0.7556916503902966,0.0,0.0,0.0,-5.994341566017882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1167624106310667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6961728804669864,-0.6726082303679428,-71.4053744630209,-258,24,1
0.45,0.28,5.292949251544435,0.0,0.04,0.11,2.9305190017251843,0.21,-1.2515253975181662,0.69,0.23,0.88,0.52,1.14,0.0,0.23,0.4,0.0,2.93,-3.6327265554999504,1.36,0.0,1.0,-0.17871767579252107,0.0,0.0,0.0,0.0,0.0,0.0,-2.775010571163329,0.0,5.262447066134985,0.0,4.232076004061751,-0.2635715037635813,-0.176574097029627,0.0,4.660325547982305,6.3175999489729815,0.0,10.754468279434898,1.8329674127404503,-1.305031442912132,0.02,0.0,0.0,2.300583626111425,0.0,-0.2057216854911511,0.0,0.318,0.754,0.152,-79.70677077152337,144,6173,1
0.0,-6.452322139714316,3.5906054000913046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43926084135497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.606751034207255,0.0,0.0,-0.8299794817482966,0.0,0.0,9.52,9.097245477424583,4.76,4.76,5.507745952000163,4.76,4.76,3.847451574463011,0.0,4.76,4.76,4.76,4.431899278373973,0.0,4.548382057286651,4.76,-0.9743934684653173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.0,8.323190649210096,0.0,2.544663275379125,3.333,11,4426,0
3.45400812880387,-6.117691050574616,0.78,-2.581132184254006,5.295725053235227,2.615820329419787,0.0,0.0,0.0,5.1613663164394685,0.0,0.39,-0.009927309716747268,0.0,0.0,0.78,-0.0852984232910119,0.0,1.56,0.0,1.96,0.0,0.0,0.78,0.0,-0.9325900182169238,0.0,0.0,5.019025768107117,0.0,0.0,0.0,-0.38485800859093144,0.0,0.0,5.968889048656349,0.0,0.0,-0.9226323398581449,0.0,0.0,0.0,0.0,0.0,0.0,-3.151851370195315,0.7668629921168236,0.0,1.7677324030970363,0.0,-0.043401627785460584,0.0,1.893029432445792,1.7564586911179956,4.111,1563,222,1
3.9852778642430966,0.0,5.327914254278671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4913707166050814,0.0,0.0,0.0,0.0,5.316812237200597,0.0,0.0,0.0,0.0,0.0,0.0,3.5975963805268103,0.0,-1.2624805360173204,20.0,6.90665798475247,-0.15310562813917628,0.0,0.0,0.0,0.0,0.0,0.0,4.240266398789525,0.0,0.0,0.0,-2.373944604641244,0.0,0.0,0.0,0.0,8.894415563719392,0.0,0.7747794432699715,0.0,1.478494372039607,-0.4567109738282219,0.0,-1.4104038065799327,0.0,0.0,1.0,-485,-962,0
