word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
3.2229948881718666,-2.106735214862433,4.935884403178472,0.0,7.69,0.0,0.0,4.546420568977447,1.6457980886295653,0.0,0.0,7.89482160180037,0.0,0.0,3.583432741821106,10.489608403322276,0.0,0.0,0.0,-1.576636406309645,0.0,0.0,3.5972649124711893,0.0,-10.56708941875127,0.0,0.0,-2.274270122524367,-0.43464918602408487,4.922410897722566,0.0,0.0,5.6719049303353355,0.0,0.0,0.0,-2.7552591564049576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.734219140087427,0.0,0.7769537521772385,0.0,1.9964744694526115,0.588,0.0,0.0,0.0,0.0,1.0,1,6,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4508358752474626,0.0,-0.9114784506910828,0.0,0.0,0.62,-1.0782492080145063,-0.5565134219483854,16.792915046499598,-0.937299868391902,3.12,1.87,3.324039806686807,-0.5070804480742663,19.119709646990646,0.0,-17.138299761852494,0.0,0.0,0.0,0.0,-2.6927723440400424,0.0,0.0,0.0,0.0,3.875506266440116,1.6371313457667693,-0.012492565829502311,0.0,0.0,0.0,2.287288138355724,4.772945988944998,10.213692216929532,8.587054851495644,1.19431803304756,0.0,1.7415597473077087,-0.5515432301585751,0.0,-6.372452696009046,0.075,0.226,6.722,101,363,1
0.0,0.0,1.26,-2.0869534813545876,6.5867954238943005,0.0,0.0,4.323448471488954,0.0,0.0,-1.393617759286623,7.3896462842236765,1.9211225288551574,2.959228504454683,0.0,6.470733733981278,5.064770736102305,0.0,2.53,0.0,5.06,-0.9245514339557044,-2.5945212578089456,0.0,23.908659319020813,0.0,0.0,0.0,0.0,0.0,4.015166388904113,0.0,6.405572210675555,0.0,-0.3692508396119867,0.0,0.0,0.0,0.0,0.0,-1.316717106366681,0.0,0.0,0.0,0.0,0.0,-0.4589442752247672,0.0,-0.22859033527809736,0.0,0.8870587880163889,0.0,0.0,1.5429973108816828,3.642,8,-867,1
-0.6437675665093943,15.107883397932742,0.0,0.0,0.0,0.0,0.0,-0.005789994539485921,0.0,0.0,0.0,0.0,0.0,2.9706888322250844,0.0,-1.5462748061946667,5.027386662071874,5.034556012097326,0.0,6.178972789820951,0.0,0.0,-1.3248917579564534,0.0,0.0,8.860017997669644,0.0,0.0,4.772331733847191,5.922475578716812,-1.0443824198903289,0.0,0.0,0.0,0.0,0.0,0.0,-0.9175947280147102,0.0,0.0,-1.0759048047169575,0.0,0.0,-1.6955356042655252,11.228708264935772,0.0,0.0,2.0371850663943407,0.0,0.189,0.0,0.189,0.189,0.0,3.857,25,-788,1
-1.8760468969974329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298841333976876,2.0117252109810444,1.85,0.0,-1.1060715775277024,0.0,7.637893614034724,4.044828650399943,-0.16277790994487207,0.0,4.900308893560391,0.0,13.89078417604522,0.0,3.180894538637866,0.0,9.30326272100595,0.0,0.0,7.55740101313501,7.154899343340039,6.579088776807568,0.0,0.0,0.0,0.0,-0.3206985567902112,1.85,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,11.157392548854697,0.0,0.0,1.7747049197916902,0.308,0.0,0.0,0.0,-0.23989573676786735,2.0,-1140,26,0
2.32,0.0,5.495646080901812,0.0,0.0,-0.45995371140202906,0.0,3.3348905119239944,0.0,0.0,0.0,-3.4563777295628353,0.0,0.0,0.0,0.0,0.0,0.0,10.038487113012037,0.0,0.0,0.0,0.0,0.0,0.0,7.975461601789759,0.0,4.758496581760866,0.0,-1.7580610855158958,0.0,0.0,0.0,0.0,0.0,3.928656769189939,0.0,0.0,0.0,6.127238481551478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16677995102602394,2.4414990129640266,0.0,-0.13214293915602282,0.277,0.0,2.1224622815046295,3.2,13,48,1
0.0,0.0,0.41,0.0,0.41,0.0,0.0,0.0,0.0,7.649710191807776,-0.5506194637563421,0.0,0.0,0.0,0.0,7.798520673255521,3.657381418252344,0.0,0.0,-2.2967320424998388,0.0,0.0,-1.6353930660351546,0.0,17.843213230903142,0.0,0.0,6.02727290920938,-1.749299506686576,-0.7077490329740117,0.0,-0.48893049019239054,6.413757262521131,0.0,0.0,0.0,0.41,-0.4735252843441984,3.8298590600213958,0.0,-1.4936199062861504,0.0,0.0,0.41,0.0,-3.7449676669042162,1.0437044234068267,0.0,0.0,-0.20598881327941687,0.0,0.0,-0.6172900094418143,0.0,1.522,11,67,0
0.06,0.0,0.18,0.0,0.12,0.12,0.0,0.0,1.6226408927798255,5.549890567028544,0.0,0.55,0.06,-2.115141395233511,0.0,0.06,-0.9035233186106788,0.06,0.93,0.06,1.05,0.0,0.0,-0.4548087507508882,0.93,0.43,38.05187738491438,5.154938388272086,0.0,0.18,0.18,0.0,0.0,0.0,0.31,0.0,0.49,0.0,0.0,-2.539779204842554,0.0,0.0,-1.1077663060105725,-3.4714474365805836,0.0,9.971929201437943,0.0,-0.4760930318664991,1.6829253935557884,2.319047491122247,0.0,0.1,-1.0729396246617067,2.9399722623947557,-7.094887302990998,21,1056,0
0.0,0.0,1.51,0.0,0.0,0.0,-1.2865388941213098,-1.6262020439897482,-1.469247986052759,0.0,0.0,-2.3311370717965554,-1.237066714094773,0.0,0.0,0.0,3.928405829409153,4.701581863258605,0.0,0.0,0.0,11.92175435474467,0.0,0.0,20.30592410827842,3.03,0.0,5.493430778257935,7.551652881384529,6.68527645737921,4.618341360298904,0.0,0.0,0.0,0.0,-0.9099988673937189,0.0,0.0,1.51,-0.5944385128001386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3008332231234998,0.0,2.3448429562006186,0.0,0.0,0.0,0.0,-42.97103269028071,1201,5112,0
0.0,-13.561545663779508,4.048581817089447,0.0,0.0,1.1,-0.8201701511097773,0.0,0.0,4.695448448306508,0.36,0.36,3.4566600961196183,0.0,0.0,0.36,0.0,0.0,-1.5306777935181968,-1.5592603699825518,2.95,-0.04610312569299779,1.47,-1.245856407619935,0.0,0.0,44.36951647069762,0.0,0.0,-1.0807988662780994,0.0,0.0,-2.5193728445133194,-2.1109224367939374,-0.8459832524722528,0.0,0.0,0.0,0.0,-0.5929187818404953,0.0,-2.9194925884256886,-1.5931055528075981,0.0,0.0,-2.3788227719634785,0.0,0.0,1.9583039603967298,0.124,1.1076066451500184,0.435,2.9521218085732457,0.186,2.932,-567,173,1
0.0,0.0,-1.8689529929211823,0.0,-0.13717465574857357,-1.2696756382992547,-0.9557429451565838,-1.1069914560895944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2494181390715493,0.0,6.636066007346976,0.0,0.0,0.0,0.0,0.0,-0.3723353359904006,17.018310751253814,0.0,0.0,0.0,5.463336272043218,0.0,4.444832998681214,4.205314374935288,8.181337171884284,-0.2968830955408277,0.0,5.4042088076523225,-1.7017416149608087,1.5642062739113876,0.0,0.0,4.8815974294543905,-0.6573261230272773,1.44,-3.678132639916883,1.44,-4.060587765151956,-0.4539034891419748,2.4851731268925072,0.0,0.0,0.222,5.871300833384453,0.0,0.0,5.357,-686,150,0
0.0,0.0,0.46,3.9824830905545747,1.39,2.56377102358749,0.93,0.93,0.0,-0.5352292914995849,0.46,-2.726070435255914,0.0,0.0,-0.9075582857815649,8.344426818829486,0.0,5.264095609385383,0.93,0.0,-1.7299224670351956,13.201806088756467,0.0,2.7248564090451257,-12.082766066980216,9.017547954735967,0.0,0.0,0.0,-0.6268087116647805,0.0,0.0,0.0,0.0,0.0,0.0,5.960666248145031,1.280207980526552,0.0,0.0,-0.641960469739405,0.0,-0.4093613716852411,-1.5899106931215488,0.0,-0.5248430281006486,-0.3416841811914656,0.0,1.9401231220278081,0.0,0.0,0.0,-1.0040575806518661,0.069,1.442,8,5318,1
0.0,0.42,0.42,0.0,1.27,0.0,0.42,0.0,0.0,1.27,-0.7795927042266279,0.0,0.0,0.0,0.0,1.27,5.521960399510906,0.0,1.7,0.42,1.27,0.0,0.0,0.42,19.11284424294955,0.0,0.0,0.0,-2.1317487557462824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,3.7950734162394877,7.461547244652208,0.0,-1.2255396476697404,0.0,0.0,-1.3052606703216831,0.0,0.0,0.0,-0.016010668362966163,0.063,0.0,6.152066563968637,2.3353782609583047,0.0,5.659,55,249,1
0.0,0.0,0.0,0.0,-1.2937601454057575,-0.0492279866433456,0.0,0.0,0.0,0.0,0.0,-0.005606838160564287,1.9387778967309781,0.0,3.301428749236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9880923963376553,0.0,-2.689478849492843,-2.983100017521389,6.157581012484621,4.764080082963579,0.0,0.0,0.0,-3.3019420698460347,6.5595606857271,5.218359141708865,-1.4336337446407894,0.0,0.0,0.0,0.0,0.0,-1.9185596025764236,2.9491176508301757,0.0,-0.5638959196155247,0.0,1.1004436287118866,0.0,2.8600395554046094,0.0,-0.1714377447631088,0.0,0.0,0.0,1.0,1,-102,0
1.0,0.0,0.33,-1.6704661124515994,0.66,0.66,3.497117443279091,0.0,0.0,0.0,0.0,5.6632512168571285,-0.33528325738514964,0.0,3.3775698411145516,0.66,0.66,0.0,2.33,0.0,0.33,0.0,4.047401593064679,0.33,0.0,8.23775689789887,0.0,6.0612025495815045,0.0,-1.710092542329058,0.0,0.0,4.908939085093452,0.0,0.0,0.0,0.0,0.0,0.0,-0.9796681181519682,0.0,0.0,0.0,0.0,9.352923939960275,8.697160138445449,0.0,2.1947243372864307,-0.5532743849120756,-1.4877747759827724,0.0,-1.3883838607360284,0.541,1.9501521445664367,5.428,21,6618,1
0.0,0.0,0.0,0.0,-1.8231607482769219,0.0,3.5656543162008436,0.0,0.0,0.0,0.0,6.192867970069901,0.0,0.0,2.2517732745008985,0.0,-0.5378688873339623,-0.18292405244526377,0.0,0.0,10.515028600198328,0.0,0.0,-1.0480488412350368,-5.877644031471037,0.0,0.0,0.0,0.0,8.132687931144412,0.0,0.0,6.285465460117678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,0.0,0.0,8.965361373333556,0.0,0.0,-0.32586521824466663,2.10460512868244,-0.1569262892863882,0.0,0.0,0.0,0.0,1.0,1587,4,0
0.0,0.0,2.63,4.027010767178615,0.0,0.0,-1.8368586482428784,0.0,2.91047991280956,0.0,-0.24251873116624134,2.63,0.0,-1.0911838301380534,3.0522540670927545,-1.04791552828934,3.768714963362315,0.0,2.63,0.0,8.755289832602044,0.0,0.0,-1.9182572025147013,2.63,2.63,2.63,6.421955134221057,-0.863508413745246,0.0,0.0,0.0,-1.9933965604467787,0.0,0.0,0.0,0.0,0.0,7.0229290780266265,0.0,-0.034925153020580524,0.0,0.0,0.0,11.217687008809762,0.0,-0.03346759317392073,2.0031284322048792,0.0,-0.9428335110629908,-0.10612554604916838,0.0,2.1216254419057723,1.9726653242266825,1.0,1,8,0
0.05,29.131256108546726,0.4,0.0,0.1,0.05,-0.46794046914641196,0.05,0.1,5.448598007296858,0.0,-1.2136269721460953,0.2,-0.3636706794025306,0.05,9.916996879923504,0.0,0.5,-3.824634526608899,0.3,0.75,0.0,3.723991808320288,0.2,0.05,0.05,0.0,0.0,0.0,-1.7991048610545803,0.0,0.0,0.0,-2.7066601377117605,0.0,-0.8732968032957114,0.0,0.0,-2.0048601630762213,0.0,0.0,0.0,-0.7765020486756858,0.05,0.05,8.748228756466844,0.0,-1.0395847985141018,0.0,0.036,0.0,-1.04597672415218,-0.2996473912591755,0.0,-4.550910456208783,96,583,1
0.0,17.22569447397966,0.36,0.0,0.0,0.0,0.0,0.0,-1.2646288459102175,0.36,0.0,-2.7205571656543786,2.6216043595336624,0.0,0.0,0.0,-0.3971795408712071,0.0,17.170408693245477,0.0,-4.167449095457317,8.85,0.0,0.0,0.0,0.0,0.0,0.0,-1.03035307957812,0.0,0.0,0.0,0.0,0.0,0.0,-1.2691914763899477,0.0,0.0,-0.12538688748721283,0.0,0.0,8.970833708392192,-0.7005685732501583,7.303685235111251,0.0,0.0,0.7780824805981759,-0.8145865656137029,4.121,0.0,0.0,0.063,0.0,-0.4717055112289081,7.326,43,359,0
2.487457832931465,0.0,0.0,0.0,0.59,2.479293265365286,0.0,0.0,0.0,-1.0778235902627213,0.0,7.220205392077937,0.0,0.0,0.0,0.0,0.0,0.0,9.612352765456716,0.0,0.0,0.0,0.0,-1.9680010861624269,1.79,1.49,0.0,4.87928401784358,0.0,0.89,0.0,-0.7512864138404052,0.0,0.0,0.29,-1.1543172971048796,4.11870732333487,1.1081943488562598,4.467848418963057,0.0,0.0,-0.022937151356986263,-1.424934380000787,0.29,8.464892431352153,0.0,0.0,2.4703590689791826,0.0,0.141,0.0,-3.1285991852643162,0.0,0.0,1.87,24,-2215,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2515878226668318,0.0,0.0,0.0,0.0,0.0,0.0,5.294319148964164,10.364505864616868,0.0,0.0,-1.604060748742215,0.0,2.496239592909492,0.0,-4.468802128865723,27.163525768445627,0.0,0.0,0.0,5.765378246063604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8055246171797084,0.0,9.248859228228287,-5.75228560161146,0.0,0.0,0.0,-1.2358233200887367,0.0,7.917179166882079,0.0,-0.20582309289224998,1.938,33,3776,1
0.0,0.0,0.0,-3.207536088122824,-1.9485392341393868,0.0,0.0,4.451967046148649,0.0,-0.8761431278848377,-0.39856465174581623,-1.448944625382171,3.0554264332556613,-0.40770592469897493,0.0,10.55889998014474,0.0,4.463341663172483,0.0,4.9599869081474335,0.0,0.0,0.0,0.0,16.72698052631483,9.644616912794097,37.867632909263435,0.0,0.0,-3.4151746435256625,5.491518414295344,0.0,-3.083599806420546,0.0,5.692663975625751,6.921140491172727,-2.2507133126889856,0.0,-2.2487639411716582,0.0,0.0,11.11,-0.11817313460423834,-0.013280520381280692,-3.3954101560607213,-0.1548324683289377,0.0,0.0,0.0,0.0,0.8309047280031493,0.0,-0.3987109883204162,0.0,268.4344979399498,2268,6,0
0.0,-10.472101612310677,0.47,0.0,1.41,0.0,3.4453530961283594,0.0,-0.113832038250405,0.47,0.47,6.687482609327175,0.0,0.0,0.0,-1.054374119374394,0.0,0.0,-1.016089743085459,0.0,-1.5257285109603114,0.0,0.0,0.0,-13.675054833754583,0.0,0.0,0.0,0.0,0.0,3.9022205622031114,0.0,0.0,3.9687176257282974,0.0,0.0,4.1264475543744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.994157521648631,-5.585404084144756,0.787458242493692,-0.7087827486051521,0.0,0.0,0.0,0.218,-0.5582784671779328,0.0,1.102,6,54,1
0.0,23.593387551301927,0.0,0.0,0.0,0.0,0.0,0.0,2.3673837686787476,0.0,0.0,0.0,0.0,0.0,0.0,8.220905356275697,0.0,0.0,0.0,0.0,-1.7775535775100224,0.0,0.0,0.0,0.0,0.0,20.0,5.1185464106769505,5.6115830978378085,0.0,0.0,0.0,0.0,0.0,0.0,-0.5782848088438358,0.0,1.2143095144090341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193598563436308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,5,0
-1.0482197376331581,16.6399825338566,2.04,0.0,2.04,2.982652477973487,0.0,0.0,-1.2087489815363872,-2.630485441154823,0.0,-3.120178125196194,0.0,0.0,0.0,0.0,4.622402072028814,0.0,2.04,0.0,0.0,12.168655510651055,0.0,2.610084984278976,-4.882361974745212,0.0,46.46444140110892,0.0,0.0,0.0,5.542318510614583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9864082915078116,-0.18400222417168832,4.08,0.0,0.0,-5.3444636937373,-1.6348402624897025,0.0,0.0,-0.39002466093232613,1.8885663604687677,0.0,0.0,0.0,2.2574306763859933,1.1,1443,11,0
0.0,0.0,0.0,0.0,-1.591413003669254,0.0,0.91,4.072083032111457,0.0,0.0,0.0,0.91,0.0,0.0,0.0,-1.6885586071623657,0.0,1.83,-0.6949835180417754,0.0,1.83,0.0,3.035685810674261,-0.2603190087831857,-14.86283960644426,0.0,0.0,6.584486788350071,0.0,0.0,0.0,-1.654173246049456,0.0,0.0,5.323474949312634,0.0,0.0,-0.22201162128369123,-0.9402408631839423,0.0,0.0,0.0,0.0,0.0,0.0,-2.292882724659439,-0.054238338698969546,-0.2736142507243069,0.0,-0.502906247203527,-0.003623813659579783,0.455,-0.9062693389807791,0.0,2.842,10,54,1
0.0,0.0,-1.739699204013558,-3.422217450078763,0.0,2.1921568526616744,0.0,-0.6112623245920497,0.0,7.1078312479444214,0.0,0.0,0.0,2.7801488962163656,0.0,-5.482626791716784,4.797608957759795,6.6011790005703705,2.53,6.32,-3.0266389027888345,1.26,-0.8419317535435582,0.0,0.0,0.0,0.0,0.0,0.0,5.600978615028348,3.8640361399022987,4.658556909604888,6.047450023501316,0.0,6.547616751361858,0.0,0.0,0.0,-0.8435265139698355,0.0,0.0,-0.8385391478334814,-0.00801686433783555,5.713938955279196,0.0,-0.2622618682430038,-0.02640971181265539,0.0,0.0,2.3174322662053934,0.0,-1.611300306594683,0.0,0.432,5.875,1826,94,1
0.08,0.0,0.93,-3.430888847886308,1.52,0.33,0.0,3.1321411117184477,0.67,0.0,-0.0946572399066492,0.67,-0.19802021095030453,0.0,3.4430423952371956,-0.9313552134184286,0.0,1.1,1.86,0.16,8.918054502625436,0.0,-0.1816319849887691,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253557618207187,0.0,0.0,0.0,5.954381313228209,0.16,0.0,0.0,0.16,0.0,0.08,0.08,0.0,-1.0730337416878462,0.012,1.4814875968405237,-0.19788390991163082,6.040220849771157,0.101,0.012,401.7397898683706,669,1834,1
0.0,0.0,5.2272739945717985,0.0,-4.159839700136242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4706850690793405,0.0,0.0,-2.948018561516128,0.0,0.87,-0.9031558601544963,8.121619360665997,0.0,0.0,-0.44127044823788286,0.0,8.379788129447423,0.0,0.0,5.802877040687034,-1.810208926148266,0.0,0.0,5.077899786457278,4.22214104281281,-1.3156629020748636,5.246168027177649,0.0,0.0,3.979990363723571,3.898295401347178,0.0,0.0,-0.1978568509639358,5.48697131912695,0.87,0.0,-0.009703616033038598,-0.3393804701001084,0.327,0.327,0.0,0.0,0.0,-0.026030836469172702,-55.97515124706905,3,26,0
0.52,16.017428609201573,0.35,0.0,0.14,0.03,0.03,0.1,0.56,0.8,0.28,-0.8134761442185479,0.56,1.19,0.03,0.24,0.45,0.0,3.18,0.0,1.47,0.0,0.38,0.63,26.94068513109839,10.028337514336737,0.0,0.0,0.0,0.0,0.0,4.882360704341998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031846650665722,0.0,4.535728830232254,11.791573704229934,0.0,0.0,0.0,0.0,1.8006196137741446,0.0,0.452,0.528,0.116,6.152,260,2184,1
0.0,0.0,4.847662047009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92834844251314,1.9618670413849164,3.0394107006104525,2.782364181875256,0.0,0.0,0.0,4.34,0.0,-6.4331236008669395,-0.23543289301988324,0.0,0.0,0.0,9.724504445730464,27.80654125042725,0.0,7.145806411562923,6.161372392581323,0.0,-1.7918431121828038,6.230119338278475,0.0,4.340537388374893,0.0,6.220215381128963,0.0,-0.009647942930886444,0.0,0.0,0.0,2.5599327511606678,0.0,0.0,-2.1578819984210122,0.0,0.0,0.0,0.0,0.0,-1.6231749079855002,0.0,2.7748462040722957,1.666,-323,15,1
0.0,0.0,0.0,0.0,0.0,-0.6324677310738867,0.0,3.3957845849729535,2.289100037171553,-2.375524582408997,0.0,-1.2550218690410009,0.0,-2.218195011713071,3.255200227300996,0.0,0.0,0.44,11.321637866980105,0.0,9.053270996161174,0.0,2.670235424412664,0.0,20.75895655302635,9.083781360901105,38.03184516595378,-1.8672285519037404,0.0,0.0,0.0,0.0,-0.9683771616050922,0.0,0.44,0.0,0.0,0.0,0.0,-2.113120640763232,0.0,0.0,0.0,0.44,0.0,0.0,-0.4260670701074493,2.4282205973729485,0.0,2.189018937572217,0.0,-2.5117581798031337,0.0,0.0,1.842,2025,105,0
0.0,14.446019549647659,0.61,-1.7683393940287657,-3.3555326776909764,1.02,-0.5455187690005061,3.6265352305744365,2.0694741874966587,0.61,0.0,-0.8341599946951921,-0.7171269025230957,-1.8085181177985994,0.0,0.0,-0.8333438816226304,-0.3918689030332423,2.86,0.0,1.02,0.0,0.0,0.2,0.0,0.0,-5.379224072466898,-0.6984838888223428,-0.07505302819007298,0.0,0.0,0.0,0.0,0.0,0.0,-0.43859632747432764,0.0,0.0,0.0,0.0,0.0,0.0,1.7733016356469211,0.0,0.0,0.0,0.0,0.0,-0.09713303990359701,0.095,0.0,0.158,1.7495642760660441,0.0,-99.04233187781888,-73,-1623,1
0.67,0.0,0.22,0.0,-4.017635296197481,2.2823136577305094,0.0,0.0,0.0,-1.3133423902781616,2.369726052465517,-1.8518219129984166,2.717500213799691,-0.01768521699467529,0.0,0.0,3.6785817680958997,-2.0209381449358825,1.12,0.0,1.35,14.340094757719648,-1.4321986192174598,0.0,2.03,0.0,-7.731096099374783,5.795154406506269,0.0,0.0,4.842951654853813,0.0,7.557086820044454,0.0,0.45,0.0,0.22,1.9844240472643357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536277551546284,0.072,0.864950351913511,0.072,-0.4901988164618399,0.036,317.1662758047309,1444,347,0
2.3223432168737395,-2.608490557539831,0.0,4.947131388749467,0.0,0.0,0.0,0.0,0.0,-4.166099820684896,-0.48039899408993103,-2.50235848288731,0.0,0.0,-0.18939355889788123,0.0,-0.03661168670744597,0.0,0.0,7.454651676052979,0.0,0.0,0.0,2.7947018557179035,0.0,7.398214317251099,0.0,0.0,-3.494214722115359,0.0,4.284960165996585,-3.80114113981454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09,0.0,2.792068451363947,0.0,1.6037592853736884,0.8601003828649666,0.0,0.0,0.0,2.428,-128,17,0
0.0,0.0,0.0,0.0,7.034579349928775,0.0,0.0,2.9880273484324027,-0.4416980449093785,0.0,0.0,0.0,0.0,2.702969678056809,3.8269763444817055,0.0,-1.485936899280199,0.0,0.0,7.452377079550661,-4.774637689305811,0.0,0.0,-0.5941051517899755,0.86,0.86,0.86,1.73,7.430600412811389,0.86,4.784130128239724,4.189419386070628,0.0,0.0,5.033263669650911,0.0,0.0,0.0,5.104689308582818,-2.9619321531079565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19812980675468372,-0.5161604998886287,0.131,0.7381142288959884,0.0,0.0,0.0,1.74,11,47,0
0.1,-10.466554092264813,0.35,0.0,0.15,0.0,0.05,0.05,0.05,0.2,0.15,0.61,0.0,0.0,0.0,0.1,0.05,0.0,-1.4715581663530024,0.05,0.46,0.0,0.05,0.0,1.84,0.3,-17.534586335989143,0.1,6.475261047741642,0.15,0.15,0.0,6.685591515223324,0.0,-1.8961663606090655,0.25,3.53862257462643,-0.6375501379258474,0.0,0.0,0.0,10.060350788591432,0.0,0.05,0.05,0.0,0.0,0.15,0.0,0.153,0.0,0.029,0.021,0.0,1.871,25,1123,0
0.0,0.0,-2.3780755413733647,0.0,0.0,-0.2760403288266095,5.643310409851395,0.0,0.0,0.0,0.0,7.72937326139799,2.2643838321521823,3.0711741032298714,-1.099457497785051,7.244475647414186,0.0,0.0,0.0,0.0,11.432461930965381,0.0,-2.0491086640180347,-1.1662994879365327,0.0,-0.6998382823197544,-12.06883134730445,-1.1706162969472866,0.0,0.0,0.0,4.724109444516703,0.0,0.0,0.0,0.0,0.0,-0.5124414388722891,0.0,0.0,4.9202337404513825,0.0,0.0,4.86454428050645,-0.4514676263770374,-0.4963381900353543,0.0,2.366750964405158,0.0,0.0,-0.3098163900545451,0.0,-0.3887872306895781,0.0,1.25,2,5,0
0.0,15.928028035712755,0.0,-0.49997639586375886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.992386854215646,-0.15059494854407518,-0.8751954390919674,3.48,0.0,2.32,16.905213645480387,0.0,-1.143007743153301,0.0,9.865924912743207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241026632033545,0.0,0.0,0.0,0.0,0.0,0.0,8.345543223284665,0.0,7.363362230949473,0.0,0.0,0.0,0.0,-0.689439748177114,0.0,0.0,0.0,2.5504389975779778,-0.18318763193109755,8.733,42,7281,1
-0.34545289037014637,0.0,0.0,3.4032892399369317,-1.764672277510456,-0.5421630628922112,0.0,0.0,2.056964125099559,0.0,2.1176587416715797,5.290926276337192,0.0,0.0,0.0,0.0,-0.3905731118505317,-0.7378238480615833,-5.426206244298992,0.0,0.0,-2.7148593881726173,0.0,0.0,0.0,6.875274660118401,44.519064764750894,4.4050594451073914,0.07,0.0,-1.5577169092199565,0.0,0.07,0.0,0.0,-1.8251627620334672,-0.06908450235732921,0.0,0.0,6.4191519435349385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463455313846988,0.104,0.324,0.0,-0.4710191131994197,1.4655302744567094,4.411,28,1866,0
0.0,16.932639054921427,0.0,0.0,0.0,-0.20339363296130852,0.0,0.0,0.0,-0.7091721339476318,0.0,0.45,0.0,-1.4885813135560184,0.0,0.0,0.0,0.0,4.1,0.0,-3.588220619376265,-2.7606037365451535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253411206105083,4.031497908057323,0.0,0.0,-0.2963430406464891,0.0,0.0,0.0,0.0,4.649120593724946,-0.1742005386850306,-0.08915338369019343,0.0,-0.05445622623131552,0.45,8.822595063944215,0.0,-1.1517631671240656,0.0,-0.21183067610242046,1.2808021535518754,0.0,2.4250733286123936,0.0,1.225,1314,4092,0
0.0,0.31,0.31,4.707969364580843,0.0,-0.5319402525584975,0.0,0.0,0.0,0.31,2.9509981298848933,8.810509362787476,-0.0769183467235468,2.4181707670152495,0.0,0.63,0.0,0.31,-9.301299292258244,0.0,0.63,0.0,0.0,0.0,-5.687660802696705,0.0,0.0,0.0,0.0,0.0,4.497008490775049,0.0,0.0,0.0,0.0,0.0,-1.7197571781652674,0.0,0.0,0.0,0.0,0.0,0.0,6.543288777919864,-1.430279034169172,0.0,0.0,0.0,-0.1262135602423562,0.228,0.0,-0.27170333364235244,-0.47264745949717085,0.045,8.117,97,414,0
