word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,-8.906123031298966,-1.1998135764354343,0.0,-0.1524992123500568,2.5464119003165555,-0.8028682296397475,0.0,0.0,0.0,0.0,0.0,0.48,-2.514279091443967,-1.6601014738243964,10.757281127922093,-1.2068121936008986,-3.5323661414133136,0.0,5.49593570517932,8.005785822386722,0.0,-2.5719500448450194,-0.6210485031736763,20.658933540051372,-0.5994516688395684,0.0,0.0,6.019421562267318,0.0,-1.349071197052993,0.0,8.56504405350669,0.0,0.0,0.0,1.44,-0.48511151570320504,0.0,-0.3504015090647302,0.0,8.201039072730692,2.3357569971579366,-0.8324863995880456,0.0,0.0,-0.5082202645944492,0.0,0.0,0.304,0.0,0.0,-0.911282578825962,0.0,-13.624886326575677,10,187,0
0.0,0.0,0.0,0.0,5.260588513169375,1.746500122824729,0.0,0.0,-1.4008406675893303,0.0,0.0,-0.1505226759684124,-0.6277622853127345,-0.3697897530775003,0.0,-1.2107190420001182,0.0,-0.7120664436595578,-9.858563191592504,0.0,-9.547133631595564,0.0,0.0,0.0,17.32563289269787,0.0,-22.07738917301368,0.0,0.0,9.209990786295915,4.534986284018097,0.0,-2.6589090206971493,0.0,-2.0013030277077823,0.0,0.0,-0.9413830326851202,0.0,-0.5394806865397932,6.793303154550202,0.0,0.0,7.439963157192228,8.459473590860659,0.0,0.0,0.0,0.0,0.0,0.0,10.855648028097146,-0.1046050675348964,2.210385503772885,3.275,1491,-1121,1
0.13,0.13,-2.0275829743252483,0.0,0.26,0.26,-0.491390296591538,4.389812102466355,-0.16963086285368334,0.13,-1.0972168919305125,0.39,3.4578877357018847,4.031796813181543,2.7390914800218376,0.13,0.0,0.0,-7.2812227472080036,4.562449397609249,0.13,0.0,0.0,0.26,17.826306818005513,0.0,-20.720766739424693,-3.2474890767295053,10.961065527361797,0.0,0.0,-2.7380236960673794,-2.7311337375405644,0.0,5.149770555598258,-2.4260267746890807,7.211168335125505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46863469509183897,-3.293450194949173,0.0,3.098317091981039,0.0,2.388233546057583,0.0,0.0,0.068,0.0,2.736,-459,-495,1
0.0,18.62995575142631,0.52,0.0,0.52,0.0,0.0,0.0,-0.15109641358233872,0.0,-0.618419042541219,0.0,0.0,-2.0427052978434186,0.0,0.52,0.0,6.444398470762787,15.695040049356631,0.0,0.0,17.77809493540589,0.0,-1.4123759938599183,0.0,0.0,25.056597529412493,6.299726333833623,-1.075806982269702,-0.35123318423268834,5.162493439135088,0.0,0.0,0.0,-2.3395261082820578,0.0,0.0,0.0,0.0,7.867789578856982,0.0,10.235359677863524,0.0,4.592908522856661,0.0,0.0,0.0,0.0,0.0,-0.12614825495500548,0.0,0.867,-0.4311261830683579,0.0,323.46992307721615,-1103,131,1
0.0,0.0,0.0,0.0,-0.6381454440047947,2.2322542775049103,-1.9939281017928683,-0.8633959190077629,0.0,0.0,0.0,0.0,0.0,2.659311801867378,-0.32056522292505885,0.0,6.532603396656501,-4.738290055858763,4.76,0.0,11.92971032797461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233008066650886,0.0,0.0,5.160380354438635,0.0,-2.2611162407636174,0.0,0.0,-3.021802188790607,0.0,6.344804056186387,0.0,0.0,0.0,2.514884074275389,0.0,9.197681544496822,0.0,0.0,2.070198824730747,0.0,-0.7961093457539101,0.0,8.24425249159844,0.0,0.0,1.5,4,9,0
-0.6162560505416366,-11.9326349429136,-0.8619021492964136,-2.7916756296427514,0.64,-1.16851777825216,4.1122180655447576,-0.37256291158144994,0.32,0.0,0.0,0.32,-0.2351477450636601,-0.933599804555721,0.0,0.32,-3.169375384581529,0.32,2.25,0.0,-4.987173330950459,9.83322544117206,3.302562091530061,0.32,15.58162732135912,-1.4817267351433454,0.0,9.350473228782496,9.332296753582153,0.0,-1.7626988125009406,7.638675606995329,-1.8977250648960733,0.0,0.0,0.0,0.0,0.0,0.0,-3.1710499418817464,0.0,0.0,0.0,5.682631977841981,0.64,0.0,0.8615781036621522,0.0,0.0,0.156,0.0,8.739746334149658,2.3757752334326034,0.0,-124.993433523734,-454,149,1
0.0,-7.636305007258116,-0.13914432840550273,0.0,0.0,0.0,-3.291922597182959,0.0,0.0,-0.9845842187268118,0.0,-6.313392102844994,2.3528102131239983,-0.5367079258390565,0.0,-1.0515288821161939,0.0,5.7338422184232085,0.0,0.0,0.0,0.0,0.0,-0.7300190657257722,18.391674282646875,7.537137691505768,-15.337779981321685,-1.7747140503714829,4.860045382456079,6.019616098964926,-3.282870868745425,4.16,6.062516611327539,4.16,4.16,-0.08519244797883285,0.0,0.0,-2.8109180027598817,4.16,0.0,6.72728440536518,0.0,-2.0188324741985264,0.0,-1.6099122095666871,0.9205490831920182,-0.42877932535913654,0.0,1.142,0.0,0.0,2.6821318527458415,0.0,-108.23891533091972,1719,30,0
3.700937302431001,0.0,-3.8961323313199347,0.0,0.0,0.0,4.6158189686982505,-0.1356140391076206,0.0,0.0,-1.0565182497790766,-1.6914444516037364,2.267316063177938,3.787659673711328,2.267110449389053,2.08,-0.517572924326533,0.0,2.08,0.0,13.675016822349424,0.0,0.0,0.0,0.0,6.872149288208718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806914293641842,6.287253971372252,0.0,-1.231800765322578,0.0,4.281202032841848,0.0,0.0,0.0,-1.5794647001061892,8.377211793031432,0.0,0.0,0.0,-1.463758791485498,0.0,1.495341695923943,0.0,0.0,0.0,0.0,3.812,11,61,1
-0.17574062945008384,21.314664875450816,0.06,0.0,0.0,0.0,-1.1934361814372827,-0.49413222738412443,0.61,0.0,-0.22079490844316862,0.2,0.0,-1.0966758223963509,3.368498171374336,0.0,3.609944247306395,0.06,11.885512357777387,-1.829590013690117,-0.6371845091179988,0.0,3.4025344847284,0.0,27.96368668470725,10.134039177647926,0.06,0.0,-2.8616090278114834,-1.9325104738892107,0.0,0.0,0.27,5.204412144304552,0.0,0.0,0.47,2.16559568151429,3.538020116615145,0.0,0.0,8.913289218893896,0.0,0.0,-0.7058985820733117,0.0,0.0,4.577040244140426,1.4217472410743215,0.183,0.048,10.333247168671125,1.5779521447049891,-1.2064433118985889,258.5105929047785,-221,827,0
0.37,0.0,0.63,-3.5701398330675826,5.611070149972996,-0.09913153445417877,-2.7000256364512287,0.0,-1.1119827399962166,0.0,0.0,0.12,-0.7105169101149845,0.0,2.6154983398920804,0.0,4.99956316075622,0.12,-0.7887601980716088,6.646957683614106,-3.4765344306615438,0.0,3.1497451382583455,-0.41802298741321653,0.0,0.0,-1.5328844668513302,6.313334030678449,0.12,0.0,0.0,-1.0354720196440343,0.0,6.37494667229598,0.0,-1.7155394181391235,0.0,0.0,0.0,0.0,-2.2849512438534174,12.491140475332749,1.8350336970932195,-0.9580345705675293,9.031130969209498,0.0,0.0,0.0,-0.7772123156142573,-0.0037146585898271134,-0.8730436886790822,0.193,-0.3209147202058005,0.0,1.181,4,-554,0
-0.24103333039256625,0.0,0.0,0.0,5.680240148810784,2.7266849294880795,0.0,4.195635996724549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.519836227686391,4.81,0.0,3.61,0.0,4.018879350242667,0.0,0.0,0.0,0.0,0.0,10.55718538548704,-1.1599795549341594,0.0,0.0,0.0,0.0,4.534035291105287,0.0,0.0,0.0,5.311025055429311,6.107683805473688,0.0,0.0,3.067660477762808,6.973379362916732,-1.2380837832873874,1.2,0.6574040816306905,0.0,0.0,0.0,0.0,0.0,0.0,-1.7306786750734646,1.3,3,13,0
0.0,0.0,0.0,0.0,0.9,-0.24879056960419055,0.0,0.0,0.0,4.118798349799389,-0.4872952799914641,7.54509844871858,0.0,-0.14409735309570193,0.0,0.0,0.0,0.0,1.8,0.0,0.9,-0.46901790637484364,0.0,3.310051863450629,0.0,9.240998119265807,0.0,6.734239821331936,2.7,0.0,0.0,-0.1139247997183297,5.983016719465059,0.0,0.0,0.0,0.0,-1.2189251636420413,-0.5423299862023101,0.0,0.0,-0.44631902821951863,0.0,7.3977004716740815,12.666224401535668,11.783735060284585,0.0,-0.7333066491418005,0.0,0.0,0.0,9.50468826759344,0.0,-1.2698671854222623,-57.89912555677316,8,31,0
0.0,23.602060449250374,-0.31376934344554464,-3.0097940197854363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.037972025152892,-1.198365989433444,0.0,2.4357436235072263,6.204291332450726,-2.129565223441287,0.0,0.0,-5.598673936523232,0.0,-6.614670086600245,-2.1558323871326297,2.0499225777857055,-6.554191144004296,10.043882342661345,-23.54279528960633,8.835682639878698,0.0,-0.881000516434856,0.0,5.647864035377,0.0,0.0,5.032598512274403,-1.525302281822302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464127572605699,0.0,13.185123639004377,1.3283437782921286,0.0,2.3274661975312205,0.719,0.0,0.0,-0.9875877933778802,2.39372506854096,1.0,2120,4043,0
0.1,0.2,1.01,2.415848703157958,0.8,0.8,3.2721262953333468,0.0,1.9311457252056652,-0.6067047822265739,1.8100284819032795,0.7,1.9521512177605471,0.0,-1.1357902301421179,0.1,-1.593681905219746,1.11,-0.4643239491992297,0.2,-2.1575972388469884,0.0,-0.9148975857347796,-0.84059919468855,0.0,-1.3153855073121914,-4.430710309733531,0.0,0.0,0.0,0.0,-1.4872004854853595,0.0,-4.9301111405731355,8.694091436874697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-4.98087772906483,0.1,0.0,-2.071245035900894,0.0,0.11,1.2701191779203143,0.488,-0.07334638664175908,0.015,8.55,669,4496,1
0.09,0.0,7.74845616298367,0.0,0.39,-0.8150403512872589,0.09,-1.4727946636834204,0.19,-1.5911285964535353,-0.21958707592238158,10.169032057703188,2.4904445432886426,-2.7947031293885147,2.64916358477804,0.87,0.19,4.316304347971486,1.66,-1.0530677316775456,-0.41096938591722454,0.0,0.39,0.19,31.10828425728831,9.082257017914971,0.0,4.823379399438975,0.0,0.0,4.924401067471634,5.575318086372443,8.506047143471543,4.924565445178613,0.0,-0.17914859282467743,0.0,0.0,7.481201782353767,0.0,0.0,0.0,0.0,0.0,-2.0458030787148047,11.207475489969942,0.0,0.0,0.0,1.4143553514860396,0.0,0.31,-0.18365033250121765,0.0,6.813,-187,-1182,1
0.77,21.646716278081193,4.198781987272779,0.0,0.0,-0.7844177469147298,-0.5352479144199842,0.57,2.1427352751797075,6.1846285745533045,0.0,-2.5080271378390315,0.38,-2.133726933112519,1.15,0.19,0.19,5.660456087211855,2.11,1.15,1.15,0.0,1.34,-0.662579139696137,0.0,7.857720186103974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136082752478569,6.770889475881598,0.0,0.0,1.2049584815234395,0.0,0.0,0.0,0.0,-1.142067922148688,9.974493880708508,0.0,0.0,0.0,0.0,0.027,0.027,0.0,0.437,-0.01646812675670517,0.054,260.6038853949015,525,4690,1
-1.8281856084642332,0.33,0.2,-2.4834672919480836,7.867196747869514,3.1905704984215126,3.5687241262470266,0.2,1.7245108473661972,-0.1543825955771725,0.33,0.66,2.537875530162789,0.0,3.8910602468816062,7.641141274638821,0.0,5.245362897051282,3.6,0.0,1.13,0.0,-0.2662475161210631,2.5125635077987023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861009868059489,-2.0176870165079532,0.0,0.0,0.0,0.0,0.0,0.0,4.187573719200453,0.0,-1.7184458134457872,0.0,0.0,-4.644071931495103,1.1868879581962708,0.0,-1.5312811920397427,-0.7775738144538129,0.0,0.41,0.192,0.115,4.754,1869,-3734,1
0.0,16.985693099540413,-2.1361313221030778,0.0,-1.5798217070078326,2.300933854694546,0.57,-1.6877039027895329,0.0,-2.4318117187103363,0.0,10.542062005670058,2.426907871883338,3.7089545776858848,0.0,0.0,-2.0375860144095825,0.57,4.57,0.0,1.14,0.0,0.0,0.0,-7.161068077501975,0.57,0.0,0.0,-3.4957157598961643,5.417333091132635,0.0,4.962838970135429,-0.055468443532000755,0.0,0.0,0.0,-1.8244298109463237,-0.5094535241939457,0.0,0.0,0.0,0.0,0.0,-1.1188914428665977,-4.082056987303048,0.0,0.0,0.0,1.7372128795265322,-0.4318228466264701,0.0,-0.16509368215788012,0.289,0.144,-112.88503285465487,114,4842,1
2.909798553266543,-3.782081145504315,5.218255306600707,4.085213472540037,6.606392919897035,0.4,3.2503360052589785,-0.48532710500339293,0.0,1.36,-0.6746841615788107,0.68,0.95,0.0,-0.22249624222427933,0.0,0.0,-1.7790924353430093,3.68,4.53233325876772,-2.0242412437240036,20.57058655979062,0.13,0.27,-2.6631468191362915,-1.064975652873569,-19.0799105714236,0.0,0.0,0.0,0.0,0.0,-1.2582780222226027,0.0,0.0,4.797308786908615,3.7757204763338,0.0,0.0,0.0,4.1874264808973445,0.0,0.0,5.651496924200638,0.0,0.0,0.0,0.0,0.013,0.052,-0.5305093671245249,12.77463456484629,0.197,-0.11165845833394139,292.23860482799876,1535,608,1
0.0,0.0,-0.8457827201091024,0.0,0.0,-1.967400745433514,-0.35135821863238537,0.0,3.1171884716070317,-3.622635444156158,2.057604831537905,0.0,0.0,-0.07512919295399223,-2.350417116597557,0.0,0.0,0.0,0.97,-1.5961663730714202,0.0,0.0,-0.6420546789642302,-0.9614190418561228,0.0,7.68810926691984,0.0,-1.9638974591541434,0.0,0.0,0.0,0.0,0.0,-3.1169106269887297,0.0,4.554408277301493,-0.8160360440909762,1.6968131997751301,1.94,-2.650989339287482,1.94,0.0,1.94,0.0,-2.116684895548829,1.94,0.0,0.0,-0.9218255319679582,0.147,0.294,-4.234334965949378,0.0,-1.0556243755071433,1.789,-317,-587,0
0.0,0.0,-1.241079708303889,5.229061748186245,0.0,-0.8145053587908246,0.0,0.0,0.0,-0.6919790030888984,0.0,0.0,0.0,-0.8230466649664727,0.0,0.0,0.0,5.232802061539722,-2.4218923260486003,0.0,0.0,12.503979627262115,0.0,0.0,0.0,-2.0022344947468165,0.0,-3.618522923975813,0.0,6.314492491026943,-0.24016633899122564,4.88757892173619,0.0,-0.07002091781300213,4.376155513349399,1.05,0.0,0.0,0.0,0.0,0.0,7.029520755719829,0.0,-3.245491761000099,-3.215345891953012,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.354,-0.18699875838056979,4.047,29,6846,1
-1.0873958076714958,-1.3270198276877174,-3.3145956313164238,0.0,-3.6554724431391143,0.09,-0.07955003243540038,0.36,0.09,0.0,2.259559012873046,0.63,0.09,0.36,0.0,0.0,4.316590102644716,-1.0906642723962339,1.27,0.0,3.38,-7.218422926393683,-0.22550922532912332,0.09,-10.77753435015681,10.221052094949483,0.0,0.0,-4.853037884198506,-2.672252499579672,0.0,-2.7721361593972853,0.0,0.0,0.0,4.222741049136903,3.5935148980456297,0.0,3.84722557550712,0.0,0.0,0.0,0.0,0.0,-1.4685908855474592,-7.14975622721551,-0.10393938434955455,-1.8808355746071794,2.0649349397901604,0.06,0.03,-3.6851362970291275,0.015,-0.5573858678032362,237.51472035454282,48,566,1
0.0,-3.690153311357887,0.0,0.0,-0.7284387212541894,2.018750342312938,0.0,-1.4841926565759076,0.0,1.02,0.0,0.0,0.0,-1.166470046126072,0.0,0.0,0.0,-1.4998017257143474,9.743145604179206,-3.916649759492591,0.0,0.0,4.45440593161622,0.0,16.14091246195544,7.805606727914009,33.23359566098064,5.618403833322397,8.470174547667437,-1.1295578442834517,0.0,6.190150283186684,-1.1374346127188497,0.0,0.0,0.0,1.02,2.249542040708376,0.0,5.726398653326688,-0.7017605087349879,0.0,1.02,0.0,2.04,0.0,1.1013125572579887,-0.5682331601894393,-0.39707385667156936,1.823436914761654,1.2037425828946757,-5.82260589049991,1.819136155490859,-0.8665986244857609,2.682,13,110,0
0.0,0.0,0.0,-0.22173508621090798,-1.2387442884322493,0.0,0.0,4.126469178236617,0.0,0.0,2.265498932430807,0.0,0.0,0.0,0.0,0.0,0.0,7.376953876718392,0.95,0.0,12.51241787276845,0.0,0.0,0.0,0.95,10.607484441150657,52.79992638823066,0.0,0.0,0.0,6.199274389522611,4.941864668937768,-0.08115153781780782,0.0,0.0,0.0,0.0,0.0,0.0,4.689692542323416,-1.6728395331386758,0.0,-0.10893514417490646,1.9,-6.728704034398048,0.0,0.0,0.0,0.263,0.394,0.0,0.0,1.8286650576293755,-0.15056445576656508,2.142,5,45,0
-2.969949471598844,-7.661312460713229,4.011073932487065,2.976507914959944,0.0,0.0,-2.4574108992725003,0.0,-1.0976347425077346,0.0,0.0,11.466424426770153,1.8783609776287613,0.0,0.0,0.0,4.67885515340795,0.0,0.0,0.0,-5.701905390362648,14.166257432806896,0.0,-0.4789113225659186,-0.9578096035734625,-1.5818295542699845,0.0,4.415884675498223,7.244040406807288,0.0,3.862192248908152,0.0,-0.998942482519539,0.0,0.0,0.0,-1.011730095376659,0.0,3.8455490857214314,0.0,3.8754812651887276,0.0,0.0,-3.1708347549407825,0.0,0.0,0.0,3.3107846481921346,2.814799902681399,1.535447585928498,-0.6289766750599367,6.217711687795286,0.0,-1.152689621115568,1.0,1303,4,0
0.0,0.0,4.081687741499545,0.0,6.214918339465534,2.0195850955191625,3.2277050296899343,-1.7101326849482488,0.0,0.0,0.0,0.0,-1.7373328396521057,-0.7439924970413709,0.0,0.0,0.0,0.0,-3.9292784898566278,0.0,0.0,10.62117114056764,0.0,0.0,-14.181209495482562,7.469039350564058,29.083882577002907,0.0,0.0,6.4519612243469915,0.0,0.0,0.0,0.0,-3.3002382566691395,0.0,0.0,2.032655916329403,-1.171605109856416,-0.1788676342118789,0.0,12.538274925274262,0.0,7.1362008817425036,0.0,-4.536656527372314,0.0,-0.9989878304385482,0.0,0.0,0.8999963986201646,0.0,0.0,2.3423234451270627,1.375,4,11,0
0.0,0.0,5.143477708034963,0.0,6.9978557631436775,1.6407370886608879,-1.3363636747960803,3.913018700003696,-0.8230029873794995,0.0,0.0,-0.6813780127301783,0.0,-0.7704020852852578,4.396922071461006,0.0,0.0,0.0,4.94,0.0,1.09,10.763138178902397,-0.3792811825737038,-0.2896019852470988,31.75730559637521,-1.8641496958214474,0.0,0.0,-1.2106722598075508,-1.5797874852989136,0.0,0.0,-0.4210844156291518,4.365597290308625,0.0,0.0,0.0,0.0,5.091616985141737,0.0,3.9579183113745096,-4.675072597241755,0.0,0.0,-3.7769441275077913,0.0,0.0,0.0,0.0,0.656,-0.4515168197956311,-3.6204350480239054,0.0,-0.19564524615469003,1.488,-513,67,0
2.5633978416612857,-3.651983925462595,0.0,4.4952156558536025,-1.0187475190896107,-1.5153086546680692,0.0,-0.5254760661349294,-0.782135618836583,-0.5826205100193831,0.0,0.0,0.0,-0.8676538421189395,0.63,0.0,0.0,0.0,4.45,0.0,0.0,0.0,-0.8935755636439022,0.0,0.0,0.0,0.0,0.0,-1.6133468021908386,0.0,5.64969861590391,-2.3911452051087263,-2.3055768407371904,0.0,-3.0163877150452842,0.0,4.481970694291391,0.0,-2.9860715411886214,0.0,0.0,11.861635059733988,0.0,-2.9719550835009874,-1.1701152007592057,1.91,0.0,0.0,1.4353204108374715,0.204,-0.18160656824833277,0.102,2.856341213194501,-0.1190154679902028,1.361,4,-1693,0
-0.656194809545924,0.18,0.0,0.0,0.0,2.227766441419754,0.0,-0.7624841250038419,0.0,0.0,0.0,-0.19178163279795246,0.0,-0.4332589622680725,0.0,-1.2217473703955597,0.0,-2.29541046602937,0.0,-2.1945344806560296,0.0,0.0,3.840816612480382,0.0,15.524109319893856,14.651799639767603,45.96061911477396,-2.6954041553287067,0.0,4.317480814395379,0.0,0.0,2.8,0.0,0.0,0.37,4.80577485111912,1.6338192510780691,0.0,-0.30165572835898513,-0.817263126730666,-0.9305048515924188,0.0,0.0,0.0,0.0,0.18,-0.9134995315951704,-0.7512490491066457,-0.686090705365552,0.0,0.0,1.5716438587072767,-0.3783940234557339,285.90953945877146,9,212,0
-2.832270121180947,23.801954677585492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637365959288184,3.3331635675116744,-0.10817750899796996,0.0,0.0,0.0,0.0,-3.948163555107025,0.0,1.96,0.0,3.3283498573600276,0.0,-0.4643105549357305,0.0,34.29987955540931,0.0,0.0,0.0,-2.0952022985916448,0.0,0.98,0.0,0.0,0.0,0.0,0.0,-0.2657426582048479,-0.5281065761038364,3.152850557416193,0.0,-0.5702590117736273,1.96,0.0,0.98,0.0,0.0,0.0,-0.05047506079983666,0.0,0.0,-0.824439596499678,0.0,2.0,13,3935,0
0.0,0.0,-2.1725406762913817,2.3477140916914485,-0.6487433418014157,0.0,0.0,4.141013129701298,1.9640379482945156,0.0,2.2640468684337045,0.0,0.0,3.485710964669255,0.0,0.0,0.0,0.0,17.499816720665144,0.0,0.0,-0.9024520841159234,0.0,0.0,2.77,2.77,1.38,2.77,0.0,0.0,0.0,0.0,0.0,-2.857128807680361,8.00783864075047,0.0,-3.9628070688176846,0.0,0.0,0.0,0.0,-3.1455045055959645,0.0,7.353447665953857,1.38,10.28523919950502,0.0,-0.971505208280852,0.0,0.355,1.1548660834927416,0.355,0.0,1.8773278483090052,-128.65498333692662,12,64,0
3.0150606937573214,0.08,0.26,-3.5368201626474765,-0.6104575581611629,-0.02394839464743226,0.08,0.08,0.97,-3.0088179309892666,0.08,1.15,0.08,2.8423684475609248,-0.5875712575013277,0.35,4.908713432054322,7.541516649448954,-4.925662142251491,-0.9443320724081705,2.21,0.0,-2.4557410196380234,1.5,-2.3217181343307494,0.0,-0.5796066532235162,0.0,0.0,4.789703901243875,0.0,4.093958678664165,-0.8499709521039582,-4.311575398181669,0.08,0.0,0.0,0.08,3.879741386886293,0.0,-0.09896123789479638,0.0,-0.3812189308654711,0.0,0.0,-4.6567340920850375,0.8797439354628911,2.2091156120463604,0.0,-1.163367635719152,0.0,0.339,0.162,0.014,300.0650987704071,74,753,1
2.35,0.0,0.0,-4.656363361650321,0.0,0.0,2.35,0.0,2.35,-1.0615538213807874,0.0,1.17,0.0,2.9332347011332396,0.0,1.17,0.0,0.0,2.35,0.0,14.307604032747294,0.0,3.0027996901253533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993855967908245,6.5718280417681605,0.0,0.0,0.0,5.804837433943131,1.4513819469840732,0.0,0.0,0.0,0.0,-0.11808933148284972,0.0,9.442054766856495,0.0,0.6187642843763677,-0.08575829089712417,0.0,-0.2688754378912409,0.0,-2.720072859826682,0.336,0.0,294.27219912145574,17,119,1
0.55,16.62736656965829,6.004355783865627,0.0,-0.7540347916987589,0.0,2.9016656702120915,0.0,0.0,0.0,2.2757299264128092,0.0,1.9258507615037892,3.021620680982265,2.6678915326623875,0.0,4.3879396410343325,6.5948020267971685,2.2,4.377331689997381,0.55,0.0,5.4661456358705225,2.4754100455515533,0.0,0.0,0.0,-3.6254979613925373,0.0,0.0,0.0,-0.16686823133135475,0.0,4.6505536843249065,0.0,0.0,6.198547947696346,0.0,0.0,-2.63918645729748,-3.0480856448970477,0.0,2.6846892873734416,0.0,1.1,-3.5888648325229937,-0.0003351354422453934,2.4784020891555016,-0.7036344691162388,1.5751563999650045,0.0,9.187603083478802,-0.03840112521639716,0.0,357.59428028226364,11,5047,0
4.581790651031915,23.320513885418215,0.0,-0.9642882455456965,0.52,0.0,0.26,0.52,-0.8833966816158204,4.421837641578305,0.26,8.001485836200082,-0.792009840401038,3.6916698182797747,-2.2736102305373826,0.26,1.56,0.26,1.82,4.475699321445692,0.26,13.039228379780099,4.067982882622001,2.5094804675018065,-5.611035384303479,0.0,28.555197333490053,-1.3211271223410606,0.0,5.862175879864486,0.0,0.0,0.0,0.0,0.0,-2.829070424903602,0.0,1.4472639028553478,0.0,4.792892615189481,-2.5073322868067165,7.8769125171297745,-0.18683172518584396,0.0,13.98304380896882,0.0,-0.456549391240595,-0.5640548330981954,0.0,-0.33147594377143474,0.0,0.813,0.036,0.147,-36.223010053798106,38,339,1
0.35,15.20751862292426,0.35,-1.9838190606521642,0.71,0.0,-1.0336301989446546,0.0,0.0,0.0,0.0,0.35,0.0,0.0,-1.14687896581657,0.0,3.4608717353955845,5.645909739846335,10.607790253956118,6.493992447444134,11.343338719923645,0.0,0.0,2.206554451442232,-2.8096220627907025,-1.6796023791658952,-30.069642889289597,6.481541423920675,-0.21521613471607282,0.17,0.17,0.17,0.35,0.17,0.17,-0.32205309791776315,6.011480318945608,0.0,-2.2065925325125932,0.17,-3.581144840892994,0.71,1.8508926019828842,0.17,0.35,8.113825217161098,0.0,0.0,0.123,2.357128569596246,0.03,-1.0438286144467153,0.0,2.3072961533601224,2.241,-1084,204,0
0.0,17.28172015888712,0.0,0.0,0.0,0.0,-0.6513545493358474,3.502777695619408,-0.3159063834881515,0.0,0.0,4.16,0.0,0.0,0.0,-0.6973710986990493,-1.019221087309187,-0.2218673551406134,0.0,4.467845023441532,0.0,0.0,0.0,0.0,0.0,0.0,48.28208145826645,-0.05643324870726474,-0.5040511847051783,0.0,0.0,0.0,-1.9466269670568601,0.0,-2.5939406901014452,0.0,0.0,0.0,5.549601580563557,0.0,0.0,9.002134562999212,0.0,8.969258837259165,4.16,12.803722993709338,0.0,0.0,0.0,1.9432629189373405,0.0,8.590328492791622,-0.18829874852448758,0.0,1.0,1,9,0
