word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
1.12,0.0,0.0,0.0,0.0,1.12,0.0,-0.42629158757753816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9082795028379589,0.0,0.0,0.0,0.0,1.12,9.385878346126717,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,1.214,3,34,0
0.0,0.0,5.734360397817911,0.0,0.0,0.0,0.0,-0.3143547498934657,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,-0.8448330695733368,0.0,14.016086610164121,0.0,0.0,12.315497915636405,3.241982658766493,0.0,1.62,1.08,1.08,-1.97860710731794,0.54,0.54,0.54,0.54,0.0,0.54,0.54,4.250738133384747,0.54,0.0,0.0,0.54,4.151400882188496,0.0,0.54,-2.4153540708004484,9.278184975079913,0.0,0.0,0.0,0.0,0.559,0.8186683014470891,9.050288717830433,0.0,0.0,343.0003545894558,13,155,0
0.36,23.165715959079105,1.09,0.0,0.0,0.0,0.0,-1.2718312462668804,0.0,0.0,0.0,0.72,-0.7965135387652089,0.0,0.0,0.0,5.253341709779159,0.0,0.72,0.0,1.09,0.0,0.0,0.72,16.880485474970538,0.0,0.0,-2.239784806618982,0.0,-0.15002993214467786,0.0,0.0,0.0,0.0,4.284653192379622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892138701172383,0.0,0.0,0.0,0.063,0.126,-0.18241603120499736,8.139157547109047,0.126,-0.6821442865430729,2.562,35,123,0
-0.05721300235209825,0.32,0.46,0.0,0.05,0.16,2.747045084081374,0.24,0.46,0.79,0.27,-1.7048294550595513,0.6,1.23,-0.2491180165821384,0.21,4.263338342525345,-1.367943384004838,3.3,4.439520788179641,1.5,0.0,-0.7163947822637358,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4147671576021597,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.4092341000359525,0.0,0.322,0.626,0.165,6.896,193,3269,1
0.0,0.0,1.56,0.0,0.0,0.0,3.896481342809415,0.0,0.0,0.0,-0.5821293259520431,0.0,0.0,0.0,0.0,1.56,0.0,0.0,0.0,4.851032009533354,0.0,0.0,0.0,2.3177720476683104,-4.949930534494937,-1.1883073891256393,0.0,0.0,0.0,0.0,3.9269079221727297,4.049194856893643,0.0,-1.7171894139332222,0.0,0.0,0.0,0.0,0.0,-0.6329240762705249,0.0,0.0,0.0,0.0,1.56,0.0,0.0,0.0,-0.5936335147354992,0.256,0.0,0.769,-0.8283284962391647,0.0,-100.05338509764847,12,34,1
0.0,0.0,0.0,-2.653058072581696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762764786614474,9.321748541145924,0.0,0.0,-0.37910146052607874,-0.1278118434244092,2.711662463462932,0.0,0.0,29.385484609480727,5.458691898017241,-0.363091603875795,0.0,0.0,0.0,6.13538169769517,0.0,3.84,0.0,0.0,0.0,0.0,0.0,0.0,9.266209584616174,-0.09648231461089957,0.0,0.0,10.02162257747155,0.0,0.0,-0.025029642011911823,0.0,-0.3999321642407061,0.0,0.0,0.751,2.333,1681,21,0
3.003918853365685,0.0,0.0,0.0,6.284429916578451,-1.279427350935684,-0.8901282155909799,-0.8604459412752559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9658035922160435,0.0,-1.955767460908425,-5.272483150425372,0.0,0.0,-0.23175600167730082,0.35,0.0,0.7,0.35,0.35,0.0,0.0,0.0,0.0,0.35,0.0,5.613901303720105,0.0,0.7,0.0,0.0,-0.6600880731796888,0.0,0.35,9.101075451829884,0.0,0.0,0.0,0.0,0.0,-0.26400020131734636,0.0,-0.8073889692939293,-0.6621439165552372,1.506,11,113,0
0.0,0.0,0.0,0.0,1.81,1.9058772506567139,0.0,0.0,2.497868853608023,0.0,0.0,1.81,0.0,0.0,0.0,0.0,-2.0072367702023586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820865669787403,0.0,0.0,0.0,4.784022816928203,0.0,0.0,0.0,0.0,-0.45300075119326444,0.0,0.0,-1.4517915330239592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,-0.42883315506525826,0.0,1.4646163199100044,0.0,1.388,5,4244,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,-0.7925939019830776,4.784067156156889,-0.12986601969567757,7.018106991760439,0.0,0.0,0.0,9.422206736410716,0.0,0.0,-3.309929043044419,0.0,-1.898691514015821,0.0,0.0,0.0,0.83,0.41,0.0,0.41,0.41,0.0,0.0,0.0,-2.349738735083438,0.0,4.41840869413568,0.41,0.41,0.0,0.0,0.0,3.966671066498274,0.0,0.0,-1.167257227347684,0.0,0.0,0.0,0.0,-0.46221570237487114,0.159,0.0,0.0,0.0,0.0,1.848,13,3847,0
0.0,-5.011087378874464,2.91,0.0,0.0,0.0,-0.6985827580710942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,0.0,3.0051918381649703,0.0,0.0,0.0,36.527742140595755,0.0,0.0,0.0,0.0,-0.4049019255113646,0.0,0.0,0.0,5.595347826574435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,-0.511237663168268,8.774453065311215,0.0,2.1680283830081226,1.26,3,-559,0
3.189491420760623,0.0,0.65,0.0,1.3,-0.19538124583559635,0.0,0.0,0.0,6.697468055105196,2.464576426944234,0.65,2.2363199396185034,-1.3904412581646162,0.0,1.3,0.65,0.0,1.96,0.0,8.330222857998805,0.0,0.65,0.0,0.0,0.0,29.666781663711287,0.0,0.0,0.0,0.0,-2.3136513290861553,0.0,0.0,0.0,4.164123312211285,0.0,0.0,0.0,4.186107644864404,0.0,0.0,0.0,5.974499801528111,0.0,0.0,0.0,0.0,1.9474546259167669,-0.42587364483314605,0.0,-2.5742399794117934,0.463,0.0,2.44,22,122,1
0.0,0.0,5.561245625451599,5.2891914237773845,0.0,0.0,0.0,0.0,1.7262352913453705,0.0,-0.09450042125309421,0.0,0.0,0.0,0.0,-1.351603635834048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50979783904439,0.0,0.0,0.0,0.0,0.0,-0.027933591621175147,4.817726032081142,0.0,0.0,0.0,0.0,-1.175279292743249,0.0,0.0,0.0,0.0,0.0,7.999762283710154,0.0,0.0,0.0,0.0,0.7728952136337012,0.0,0.0,0.0,0.0,0.0,0.724,0.0,1.25,2,10,0
-1.2474562720438316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7598165602414637,0.0,0.0,0.0,20.18651059980371,8.009157275257303,0.0,0.0,0.0,-2.4693470893486698,0.0,0.0,0.0,4.360300137818139,0.0,0.0,0.0,1.2284423607952675,0.0,0.0,3.6095137145710177,0.0,0.0,0.0,7.69,7.69,0.0,0.0,0.0,-0.31807159263845647,0.0,6.890220181224506,0.0,0.0,1.0,1,5,0
3.1324589389719395,0.0,0.0,0.0,0.0,0.0,-1.6912982925040152,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.381763008205933,0.0,0.76,0.0,0.0,0.0,0.0,7.341878136598727,0.76,0.0,6.3327456385559,0.0,0.0,0.0,0.76,0.0,5.535284994804566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08442075713831554,0.0,0.0,0.0,0.8810764575974024,0.0,-0.35444702941376083,0.123,0.123,0.0,1.6251300182255968,-0.9494246845346273,3.7,1203,148,0
2.35171047363956,-4.288488736705941,0.0,-0.7926790963406867,6.33006584152768,0.0,0.0,-2.134103275895647,0.0,0.0,0.0,7.019780907293517,-0.8440939791933078,2.4519453306065038,2.8903592945373933,-0.6494241873953002,0.0,0.0,8.946646717004715,0.0,8.41781098298935,12.959627971095172,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,4.6570706403847595,0.0,0.0,-0.020303144585740007,0.0,0.0,4.05561832835874,0.0,0.0,0.0,4.774055682246218,0.0,2.73,0.0,2.2414450226420164,0.098,0.589,0.0,0.0,0.0,0.0,2.044,22,92,1
0.0,0.0,-0.5722873121596738,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.74,0.0,5.934168483615882,1.49,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0573662135870565,6.289379011220181,0.74,4.47,0.0,0.0,1.8216409458847422,1.6525054880308545,0.0,0.0,0.0,0.0,1.966,15,59,0
0.0,0.0,0.93,3.0763537911792325,0.0,2.775237998198696,0.0,0.0,0.0,-0.38283397700907673,0.93,0.0,0.0,0.0,0.0,0.0,3.4316766390995275,0.0,4.67,0.93,0.93,0.0,-0.8914637547861471,-0.42361802509771196,0.0,0.0,-14.260602723853609,0.0,-0.34219143271718355,0.0,-1.1824104037462742,4.234720773911823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4985384572835745,0.0,0.0,0.0,8.263031677186923,0.0,0.0,0.0,0.0,0.0,0.0,0.464,-0.10309974200532046,-0.3141417197056299,-36.1996975564285,10,50,1
0.0,-9.89719114998863,0.0,0.0,2.94,0.0,0.0,0.0,0.0,-1.1285157316419525,0.0,0.0,-0.4182756462833701,0.0,0.0,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.551966181405243,0.0,0.0,0.0,-1.0647812187700012,0.0,0.0,-0.0472961915483463,0.0,5.290739066782776,3.414907200499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16693758993349972,0.0,0.335,0.335,-0.1626340431140995,0.671,0.0,0.0,4.0,12,28,1
-0.3641056321958989,19.187548284126738,1.64,0.0,0.98,0.0,0.32,-0.5284712502739572,0.65,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.98,0.65,0.0,0.0,0.0,0.32,0.0,0.0,0.0,4.833810030872018,-2.5966242517882545,5.042573994014473,0.0,0.0,-1.2788571510355085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8290937542840742,0.0,0.0,0.0,0.0,1.570676043592647,0.0,0.858,-0.2906644957530131,0.0,337.25,1146,1349,1
0.45,0.9,0.9,0.0,0.45,2.3958782641678704,0.0,0.45,0.0,1.8,0.0,2.26,0.0,0.45,0.0,0.45,-0.8317839640891167,0.0,1.8,-2.0132503951699965,4.97,-5.86187789652034,-0.5022800480053212,0.0,0.0,0.0,-2.54515492073992,0.0,0.0,5.085047915171674,0.0,4.117956484491204,6.300607273998207,-2.3865827735883767,0.0,0.0,-2.1585126575995783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676165822973938,0.0,0.0,-0.04885875926450478,0.0,1.631,0.244,0.081,64.416,708,773,1
0.62,0.0,0.62,0.0,1.25,-1.1815360030015765,0.62,4.200034448455714,0.0,0.0,-0.8456973703883548,0.62,0.0,0.0,0.0,7.045515902701316,0.62,-2.855821089036571,1.25,0.0,2.51,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540502409661284,0.0,0.0,4.918303578912231,0.0,-2.0599632609690732,0.0,-0.18325979791619695,0.0,0.0,0.0,0.0,2.518129549038206,0.0,-0.7590733658805622,0.0,-2.2245504013900543,0.273,0.0,2.52,22,121,1
0.3,0.0,-1.5111150023927684,0.0,0.0,-0.629764051921191,0.0,3.284349197997691,0.0,0.92,0.3,0.92,2.2854727682755587,0.3,0.0,-3.129622093289202,0.61,0.0,5.53,0.0,1.23,0.0,0.0,2.652939438051787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.385344666530884,5.823260971374943,0.0,0.0,0.0,-0.9197171602845153,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,-0.1611701015005627,1.053,0.351,0.25,3.884,66,303,1
0.64,0.0,0.64,-2.5906062718666076,0.0,0.0,0.0,0.0,0.0,4.310992767086367,0.0,0.64,0.0,0.0,-0.6148068703627492,6.4706504737447315,0.0,0.0,0.64,0.0,0.0,14.88853975143428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016404493407962,0.0,0.0,0.0,0.0,0.0,0.64,0.0,3.8039524209327196,0.64,0.0,0.64,0.0,0.0,-0.347693889759089,0.0,-0.09485432300851093,0.619,0.0,0.0,1.8051059749318525,0.0,1.727,5,57,0
0.0,22.09669790761211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711584610772327,-0.49578303954347147,0.0,0.0,9.021835407420696,0.0,0.0,0.0,0.0,0.0,20.0,-1.9195350419933541,0.0,0.0,0.0,0.0,0.0,0.0,4.458689406626727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6106397818822011,0.0,0.0,0.0,0.0,0.0,0.0,-0.3256011123320329,0.0,0.0,0.0,0.0,1.0,1,5,0
0.7,0.0,0.7,0.0,2.83,0.0,0.0,0.0,0.0,0.0,1.918701667183189,0.0,0.0,0.0,0.0,6.747104262150221,0.0,0.7,3.54,5.628794973200296,2.12,0.0,0.0,0.0,0.0,-0.8076809641158458,0.0,-1.2099543226212346,0.0,0.0,0.0,0.0,6.956281403113808,0.0,-3.296275844046684,0.0,0.0,1.1371830736241368,-1.3426310559290109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105734741056997,0.0,6.426516486089394,0.0,0.0,1.083,-78,-1955,1
0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001845212726057,0.0,0.0,0.0,6.2392922943085845,2.22,4.36614922024173,3.33,-0.34317003245281175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092486456408893,0.0,0.0,-1.7668149159663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8123039039358042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0,0.0,5.687,-423,-2216,1
0.0,-0.020005831035616595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2097503672573255,0.0,9.487629308114235,0.0,0.0,0.0,0.0,0.0,16.863804485869817,0.0,-9.08521114084128,0.0,0.0,0.0,0.0,0.0,-0.18600576036122618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272343251948746,0.0,0.0,0.0,0.0,0.0,-0.0648437477412937,0.0,0.0,0.578,0.0,8.05706494604301,0.0,0.0,3.8,15,19,1
2.7682716524237923,0.0,0.0,0.0,0.0,0.0,0.0,-0.5335437194027379,0.0,4.111932709511185,0.0,1.31,0.0,0.0,-0.206550221528645,1.31,0.0,1.31,-1.6069682906618041,0.0,3.94,0.0,0.0,1.31,-2.9963088866185794,0.0,0.0,-0.7333446662035188,0.0,0.0,0.0,0.0,0.0,-0.6870229522145177,4.474352186311084,0.0,5.601203935096839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,5.2,55,104,0
0.0,0.26,0.26,0.0,0.26,0.0,0.0,0.26,0.0,-1.9342084257756267,-0.05314246134815548,1.07,0.0,0.0,-0.7655296851937214,0.0,0.53,0.0,9.527269673348888,0.0,-1.184747332887368,0.0,0.0,0.0,1.34,0.0,0.0,0.0,0.0,-0.6141622742646078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522281208842337,0.0,0.0,0.0,0.0,0.0,-0.8215288094472644,0.0,0.111,0.6855825123357032,-0.2623832170167846,0.037,1.6187958138811058,374.0162834838009,8,-644,0
0.0,-6.036848473286441,0.0,-0.2458878680702239,0.0,0.0,0.0,-1.315198148259051,0.0,0.0,0.0,0.0,-0.7360861911823826,0.0,0.0,8.572580054345005,0.0,0.0,13.322458597919844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9064726192411616,0.0,0.0,0.0,0.0,0.0,-1.4256323163859363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18512078861487247,0.0,1.0,1,5,0
0.0,0.0,0.0,0.0,5.952454280192455,0.0,0.0,3.97,0.0,0.66,1.9494491289065035,7.785590260384485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.532671173874945,0.0,0.0,-0.12163756773788714,0.0,0.0,0.0,-0.766557017013858,0.0,0.0,1.32,0.0,3.5592632015621226,0.0,3.271242252520878,0.0,0.0,0.0,0.66,1.98,0.0,0.0,0.11,1.808421699244371,0.0,0.0,0.0,0.0,2.857,19,120,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5032048424135851,0.0,1.6614789321851398,0.0,0.0,-0.009287936846771316,0.0,3.63301287394795,-0.38556894296036526,0.0,0.0,-1.4370123715270142,3.33,0.0,13.293043094532411,10.842010559873216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054327190877141,-0.3893915993259305,0.0,0.0,0.0,3.884687930568919,0.0,0.0,0.0,0.0,10.001582881543914,0.0,0.0,0.0,-0.1707282579845641,0.0,1.081,0.0,0.0,2.3,9,23,1
0.0,0.0,0.0,0.0,5.052690232241153,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,1.03,0.0,0.0,0.51,-0.25278273495782067,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.51,0.0,0.0,0.0,0.51,0.0,0.0,2.06,0.0,-1.520290279779469,0.0,0.0,0.0,3.5886860774037834,4.537777056352595,0.0,-2.08171082047844,2.164229511966186,2.57,0.0,0.0,0.0,0.0,0.0,2.2363040730361945,0.0,0.0,0.0,0.0,0.16137466123159072,1876,-440,0
0.0,0.0,0.26,-3.5728011776317397,0.52,0.0,0.0,3.518271316709616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535602414527278,0.52,1.56,0.0,1.56,0.0,0.0,0.0,-3.201655550465333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.753,0.113,0.0,0.037,-0.3760012070812,0.0,1.797,20,169,0
2.8983089970247446,0.0,0.0,3.190644216460418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2119668215429327,-0.6015869982786458,0.0,-0.08063936365948554,8.978418197121387,0.0,0.0,1.65,0.0,0.55,0.0,0.0,0.0,1.1,-0.30049915988872944,0.0,0.0,0.0,7.274297956832801,-0.24808165978108254,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,-0.14641291727451922,0.0,0.0,0.0,0.0,0.0,0.0,2.6865273426949505,0.087,-0.269661927257801,-0.09495061956670298,0.0,1.8869636525930922,-0.47279728001906657,1.657,8,58,0
0.33,16.454751303487495,0.67,2.52450100551113,7.781399186437847,0.0,0.0,0.0,0.44,0.11,0.0,0.33,0.0,3.6271141753006657,-0.021638095403578528,0.56,0.0,0.0,1.79,0.0,9.644121017153926,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365409595325398,0.0,5.409222167400358,0.0,0.11,0.0,0.0,-0.11564549110076094,-0.29646522993503055,0.11,0.0,0.0,11.658738861717834,0.0,0.0,0.0,0.157,0.0,0.373,0.196,0.078,-127.817186386974,75,389,1
0.0,0.0,3.03,0.0,7.637506109680951,0.0,0.0,0.0,0.0,0.0,2.3119240208944554,0.0,0.0,0.0,0.0,0.0,0.0,-1.274017017328795,9.605223857485715,0.0,0.0,0.0,0.0,-0.17977952434133937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691405682490883,0.0,0.0,0.0,7.516700438030288,0.0,6.030488529042922,3.03,3.03,0.0,0.0,1.544682696915496,0.0,1.1619473771064235,-3.3481607398305697,0.0,0.0,1.111,2,10,0
0.0,14.28,-1.6340495978471967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5391248684344774,0.0,0.0,0.0,0.0,0.0,-0.6032505211921695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593823718802917,-0.5504686918424726,0.0,0.0,4.224751723567722,0.0,-0.9977594758151476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5,9,0
0.0,0.0,1.06,0.0,0.0,0.0,-0.4588131181991786,0.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241678485535389,0.0,3.19,0.0,0.0,0.0,2.883499224008177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.260990121954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0.0,0.0,0.0,2.116636475318132,0.0,0.0,0.353,0.0,3.904,12,82,1
-0.46412002700448596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,0.0,-2.936574158249423,0.0,0.0,-3.0464675616912413,-1.5913359854156794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362890682317941,0.0,0.0,-2.0263139739326728,-0.2571906391952712,-3.7021508160562284,0.0,0.0,4.813238006070334,4.358476132266467,-0.12558747584434682,0.0,0.0,0.0,0.0,0.0,6.13172927491634,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.058764631083178,1.592,5,43,0
-0.24809779169586887,0.0,2.12,0.0,1.06,2.106354920740862,0.0,-1.9697444676869897,0.0,0.0,0.0,-1.8092675794831754,2.7175105002714575,0.0,3.0238381152139273,-0.505065816919053,0.0,0.0,5.31,0.0,1.06,0.0,0.0,0.0,24.613370596735688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870731997228513,-0.013718668262646005,1.06,0.0,0.0,2.12,0.0,-2.9257996530374273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.766755942260358,336.8695609801637,4,26,0
-0.23053676266366363,0.0,0.79,0.0,0.79,0.0,0.0,-0.8865962423119806,-0.6293069746490172,5.667083603131638,0.0,6.181736694395524,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,12.972485467327292,0.0,-0.6645040313015327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627438585870264,0.0,0.0,0.0,0.0,-0.804599803286449,0.0,6.5991454111767744,0.0,-1.0611311395131722,-2.610541482573024,9.677696558587748,0.0,-1.3436072521930467,0.0,2.0843841542074304,-0.235325514694867,0.0,0.0,0.147,1.166,4,42,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270688616500275,-0.6125403616155438,0.0,0.0,-6.384380528404038,0.0,0.0,0.0,0.0,0.0,0.0,-0.42838106500536455,0.0,0.0,0.0,-2.0173773383468654,0.0,0.0,0.0,0.0,1.2977788935828947,5.419113808217848,0.0,0.0,0.0,0.0,4.750989963534312,0.0,12.084423232681871,0.0,0.0,0.0,0.552,0.0,0.0,0.0,0.0,1.6,4,8,0
0.0,6.34,0.0,0.0,0.0,0.0,-0.2803237049777606,0.0,0.0,-2.7601798638463584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,0.0,0.0,0.0,1.58,1.58,-7.651647773657734,-2.375072125074575,1.58,1.58,1.58,3.17,0.0,3.17,1.58,1.58,0.0,0.0,0.0,1.58,0.0,0.0,2.3278542263832764,0.0,0.0,0.0,0.0,3.073933396564617,0.0,1.5348588410609951,0.0,-2.185813699531944,0.0,0.215,3.461,12,90,0
2.6604592843889754,17.38645280192908,1.16,0.0,0.0,2.4488582501249607,0.0,0.0,0.0,0.0,2.0490997746650903,2.32,0.0,3.0774580977293313,0.0,0.0,3.4057950074206182,3.48,0.0,-0.8183816543064284,1.16,0.0,0.0,0.0,2.32,1.16,43.8600959898458,1.16,-2.8810910422146097,1.16,1.16,0.0,0.0,0.0,6.37603256528377,1.16,0.0,0.0,1.16,0.0,0.0,-2.887592374909247,2.0513669616739,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.139,-0.6053523414879056,0.0,1.515,1590,50,0
0.0,0.0,0.31,0.0,0.31,2.366601370406595,0.0,0.0,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,2.87,-2.4371992791388415,1.91,0.63,0.63,0.63,-0.7373711276091373,0.63,0.0,0.63,0.63,0.63,0.95,0.0,0.95,0.63,0.0,0.0,0.95,0.0,0.95,0.0,0.0,0.0,0.097,0.534,0.242,0.0,0.048,0.0,2.23,1204,5227,0
0.0,0.0,0.0,-0.4867545158650102,0.0,0.0,-0.46719171286520667,3.695391324550105,0.0,0.0,0.0,0.0,2.3151673875205296,0.0,2.5512867956797747,0.0,3.676162561279131,0.0,0.0,-0.19584090912220997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522665572674682,0.0,-1.322061047697186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6792650354181828,0.0,0.7316637525166616,-1.7875326822087678,-0.6321437335077251,0.0,1.0,1,4998,0
2.8926329053724964,16.98909837941211,0.4,0.0,0.34,-0.070596747853656,-0.7345834433516254,0.0,0.57,0.05,-0.29853057188135323,0.28,0.11,0.0,0.0,0.17,3.9789153798165255,0.0,1.09,0.05,10.327985477830854,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108641729951895,1.620860326704398,0.0,0.0,3.549382925866346,0.11,0.0,4.965631998758941,0.05,0.0,-0.26896973951846304,0.0,0.019,0.099,0.0,0.099,0.079,0.009,4.906,95,1310,1
