word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
3.1612497014839733,18.30370524266687,-2.2075567108013923,3.002937250241412,-2.2202193356959077,-0.14048397377120403,-1.4755650421501612,4.923981307439317,-0.003160713230229706,5.135585805572994,0.3,7.812724752619493,0.3,0.0,-0.5222740562650252,7.647670539038705,-0.610034827916305,-1.6740488343475681,10.781554432741272,0.2,0.7,16.983743996678662,5.231117826878979,-2.2022812696086627,20.647960147848888,11.091170429327562,29.1522731522505,0.0,0.0,5.462867495055593,6.9162151077200145,0.0,6.464267183718549,0.0,-0.903432579682617,4.41946165010974,0.0,0.0,-2.4961149450399938,-0.18813819371663465,0.0,-2.3599325684810863,0.2,4.584543231323719,-3.992861775163748,0.1,0.0,0.0,-0.5229044973666328,-0.8564998590998533,0.0,10.97800656707298,-0.6039311127191127,-0.03409845372426745,314.1528296587933,669,3645,1
0.09,-5.900047786529365,3.6217536322754236,5.165743815710875,0.39,0.09,0.09,-0.6827850082252351,-0.6572496269077737,-0.457716516501975,0.39,-0.2223560190622731,-0.9335200628998852,4.02003440899623,-2.5593509419946305,0.87,-0.282808967811345,0.0,14.205880928714397,-1.1564806619821777,12.459835658892278,0.0,0.39,2.1235239193659665,-0.13588624222868706,0.0,32.11827346108774,-0.5896721036747627,0.0,5.982676403941253,-2.3539053361430993,0.0,-0.22748541231541708,6.774815141064978,4.706441352958273,0.0,3.4904466645826933,-0.8800160452774748,6.192863784971006,0.0,-0.4201163213764504,11.14695720754521,0.0,0.0,12.463157538079443,10.647059957008146,0.0,0.0,0.0,0.139,0.0,-4.719394769727955,0.155,-0.9956921924720392,343.9440253840195,-664,1458,1
0.77,-9.579873112983824,5.305790400817335,0.0,6.933413378841983,-0.9318049432141586,0.0,-0.6229091135440935,1.15,8.53158945744169,-0.6350442655552067,0.38,-0.6602226597881629,0.0,2.5835851849186717,-0.19921280787580908,4.7763165338226425,2.11,2.11,-4.211519927619824,-1.5057646885881852,22.264372497678984,-1.7821185008094191,-0.46132194304305074,-1.159819207639437,0.0,0.0,0.0,4.839133977325916,0.0,6.335851285892026,7.252305311318828,9.918184796790829,0.0,-2.9751065773264913,0.0,0.0,-0.6487959912849016,3.6959120437103112,-3.4035592376361814,4.418713131908825,-2.304309957556974,-0.8016126846101184,0.0,-0.8151374270432097,15.168268314289453,1.1634127695726444,3.488314844742637,2.973512035956071,0.027,0.9997378936773567,0.437,-1.1151569980545195,-0.7302159804741122,14.406,-222,922,1
3.1914957026070065,0.33,5.504510099991643,0.0,0.13,-0.712566940592559,-2.175134811385832,0.2,0.0,-2.6846937727585645,0.33,0.66,2.6791990309565,4.716052345318843,4.7011420273364495,-6.400693727967463,5.810117055331855,0.0,3.6,-2.479734412917999,1.13,-0.2661106805831017,-1.7239440750535637,-1.1152717642318901,-3.3403142510578103,10.07812490034679,29.381598197342175,-2.578705403000839,7.820514180591447,-4.3985586385418785,0.0,4.200550613206349,5.902112132693476,-1.9666948696185598,7.761624371530894,-1.297031907240949,6.003208965108217,2.7895925561343153,0.0,0.0,5.36196835240612,11.19528353430411,0.0,5.426517334380489,10.11414228325585,10.678235370384193,-0.2595744113090622,-0.41369418592416474,-1.9771735695421473,-1.873318705904518,-0.2983708054546132,0.41,0.192,-1.177038030940435,328.9717702346904,1438,4620,1
0.0,0.57,5.13829496638275,-2.3486100848053955,-4.6491475389632395,0.0,0.57,5.42814361106109,-0.670182001507897,5.2693963151137275,0.0,0.57,0.0,0.0,0.0,9.7256921110674,0.0,0.57,-5.587614009718204,0.0,1.14,0.0,0.0,0.0,-17.159982858293382,0.57,-24.001283196021248,8.166129972017014,0.0,-4.801074495555711,7.592611385023448,0.0,7.41119957103471,6.79124988531057,-1.8513257018893592,0.0,4.166403474517339,0.0,0.0,0.0,4.7404199715299935,0.0,3.010099616204278,0.0,0.57,-5.814132340856876,1.25198882147848,3.6440209830966763,3.424040947483019,3.3479461766444403,0.8267036337726704,0.072,0.289,-1.216997223563425,404.17703018819304,2335,-619,1
-2.085035404489337,-2.9812380508072565,-1.662514267221488,0.0,8.74538682231805,0.4,-1.100840527365074,6.6544884599099134,0.0,1.36,-0.9637338677467142,-3.9638920991109883,0.95,5.665873288121911,2.279435103877895,12.058151942118172,0.0,4.195932129625171,-7.5232069948053475,6.682373503992768,-3.8753708812754466,11.182609752130334,3.555667697451092,0.27,28.835485721915568,16.727409180214476,56.44003713892458,-0.07434976478857358,-2.3970158176987124,0.0,-1.4895201277614367,5.608380056118514,4.981493654457658,0.0,0.0,-1.183463069042435,5.369721248417278,0.0,0.0,6.003916196015125,0.0,0.0,-1.432654756466576,-5.157045871485073,11.257226687887782,-12.799924598423964,-0.03993916107461282,-0.14204265177366016,0.013,-0.858682618482289,0.0,0.474,0.197,-0.8115438075872542,-109.88465052004302,-794,-409,1
-3.1826819891618805,0.0,4.15992367538817,4.340805115136179,8.688359016666874,0.0,3.6599134232250847,5.880616301220556,0.0,-2.1804630831339784,-1.6949336644171256,0.0,-2.147609064965003,-0.9848970156024452,0.0,13.810538156208867,-0.3703616335553823,0.0,-10.356162438879977,0.0,12.161594717623467,0.0,-0.12293613743578358,0.0,0.0,9.325864480217078,0.0,-1.6063808439205443,0.0,0.0,-3.926504179584918,0.0,6.554818992588285,0.0,-0.4988587840529204,0.0,5.739423116098898,-1.6182336348130808,1.94,5.484266736672735,3.079771511299468,11.124784809853793,1.94,-0.3143514623406656,1.94,17.4233226944285,0.0,0.0,0.147,-1.9892629725425066,0.294,-3.9175860871280483,2.3989319759893557,-2.1858900918203426,1.789,1679,68,0
-0.9478242557739825,17.535599607394676,5.221976528884772,-5.367803483894214,10.673727124300287,-1.3300133850242233,0.0,0.0,-0.4698501165851748,0.0,0.0,8.045508816546713,2.51146105054831,-0.09308582839429613,-0.8974785944438991,0.0,0.0,4.744303290463798,-7.28619420017918,-2.377332442782612,14.702681318533113,0.0,0.0,0.0,0.0,0.0,34.01915085517689,5.0126949620875205,0.0,0.0,0.0,6.098887616275924,7.645959851603115,0.0,-3.530560360070742,1.05,-0.7096257773538079,-0.041417751150574666,3.8097856217326282,0.0,0.0,-0.3760848078486321,0.0,6.669187414142169,1.05,-8.194093470168555,-0.43013850307109136,4.552903317392462,-0.5442893485362132,1.7860778887566808,-0.1043176474217678,0.0,0.354,0.0,4.047,2177,7053,1
-2.638147091597274,-5.390345103484556,0.09,0.0,-0.3787309219159267,-0.03617554654211996,0.0,-0.38248202876015913,0.09,5.67976809598686,2.390564847777374,8.373045873381157,-1.617394798528681,-1.6544748358612629,-0.8925783611825666,13.310324175143238,-3.7971925907208917,0.0,13.05997535744777,0.0,10.654764796650145,15.236314388719304,-2.3213517521717963,2.2470513716290337,0.0,7.740508842868394,-32.72423139283581,6.610647076395521,0.0,0.0,0.0,0.0,0.0,9.375164068624889,-4.3678404888295805,6.410441468629363,-1.4063496851887483,-0.31470078084416003,0.0,4.399231380674291,0.0,0.0,2.223077332155829,-0.945177956663735,0.0,-9.79326588735169,1.112727052557855,0.0,3.611364570868899,0.06,1.2822767955070433,8.482634256055714,-0.5646247368732236,-0.22916019879654947,247.6372638657496,48,9722,1
-0.4370716138367034,24.414608089462867,4.648580064688744,4.116235322605035,0.0,1.645994681229342,-2.0638699171534802,7.185440933385811,-0.6143056831051819,4.394550072578849,2.3861494676288277,0.0,2.0031348103641546,2.925447602367403,0.0,0.0,0.0,-0.5594841197719296,-3.775584073640104,6.714786452365191,0.0,0.0,2.724611828640107,3.512685618422071,2.04,1.02,-25.824361003168157,2.04,-2.786398130417586,0.0,-1.0623835155373849,0.0,-0.6694605217586009,0.0,0.0,-2.493570065735584,1.02,-1.1774037193020919,0.0,-0.10799799188563541,3.9013605753907385,-2.810846170485134,1.02,0.0,2.04,-2.3883474585691435,-0.7264164944105381,0.0,0.0,-0.8759959274503112,0.0,-0.15469958346723134,-0.5691653208123895,0.0,2.682,13,110,0
-1.0519794325677156,-4.29451051871022,-0.5897653525617486,-3.3484881947311513,5.928871073176696,1.783774733445028,0.0,0.0,0.0,0.0,2.743339487069682,-7.478499859492994,0.0,-1.4153812714659382,0.0,5.9495767175975045,5.967043021511788,0.0,13.434130073709383,0.0,0.0,-11.55265353973655,0.0,0.0,0.95,-7.281172408303041,0.0,0.0,-0.9797501162357394,-4.034270671417843,5.9485128067995365,0.0,6.845976265196331,4.578615098987377,0.0,0.0,3.4729382298148193,0.0,-1.1318494111526256,-2.839501023138164,-0.20536543781195926,0.0,-0.5781307986998963,10.02766964248168,0.0,0.0,0.7374994383160366,-0.2760435901875187,-0.21395885072059473,0.394,0.8476166978922914,-0.38012241649433687,0.0,-0.8005838043253292,239.43973938231957,5,45,0
-0.33388382121637783,0.0,0.0,4.651601000319379,0.0,0.0,-1.598640207069167,0.0,0.0,-4.480927167794069,-2.156454157612992,-3.121842324466593,0.0,0.0,0.0,6.853783844203372,-4.221961648054039,5.102776010699325,-8.192024968421638,5.109066777101395,9.597211723541486,17.906326875748555,3.2901388442377706,0.0,-2.5467410357991405,0.0,-5.903336562957492,4.698521441235215,-4.953650737952549,-6.6148083771294655,5.8382309053724075,4.078017977472348,7.8190580586291505,4.107826357896488,9.080356185807162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736648488625401,0.0,0.0,-2.7940125320538503,1.1752447559026007,2.3674669163998137,2.3285639416798336,3.0692083767644167,0.0,8.510114584966011,0.0,0.0,-48.44592642032433,-613,-5593,0
0.0,0.0,-1.982327462080126,0.0,0.0,0.0,-0.8154798895331816,-0.08359599744095858,1.843763426275199,0.0,0.0,0.0,0.0,2.949614884882077,-0.5343493083311355,-7.6557332343149636,0.0,0.0,10.686915555098135,-1.696537120405667,10.470801621340824,15.849211187201423,-0.8801723384120241,-1.4426512360241996,-10.88809326416794,8.093649510028573,-5.538551193947239,0.0,-2.7351998968695512,0.0,3.921664383562782,0.0,-0.08250188713381457,3.8597988976753212,5.065085190797633,0.0,-0.9081802893483291,0.0,-1.1774957651885032,4.51744066109976,0.0,8.30351731608251,0.0,0.0,-6.319370473273781,0.0,0.7515198850614758,-0.9823256050454605,0.0,2.948246359499593,0.9041676488406377,0.0,1.5397065088597621,0.0,288.89358291643714,1330,-3347,0
0.0,0.0,1.09,-3.6295362345278286,11.454345659808228,0.0,0.0,-2.32743127347491,3.9620613880366236,-0.6551873865280209,2.051051021021538,7.777619951320936,0.0,0.0,0.0,-0.8381925365799017,6.451656528344419,-2.6495466709097037,4.94,0.0,1.09,13.845407398473952,0.0,-1.188344759566305,18.875377622031166,0.0,-5.271411293669335,5.175616836206685,0.0,-2.3598709596905554,0.0,-2.1347911812297036,7.972490377121289,-1.9536612103071231,0.0,0.0,0.0,0.0,4.168469712530321,-1.1441980983014783,4.593295830597592,9.609296836822015,0.0,0.0,-4.041328055166321,11.92505900950375,0.0,2.0126638896837776,0.0,2.5457725907044653,0.7534246122790743,11.853176931087138,2.024121334678236,-1.4406749108720909,-61.23950292527081,-1541,67,0
2.8722444077445535,24.899942668638282,5.610470395850607,-0.5916440725072682,8.872956749467287,2.612554003532405,-0.9055638062678535,0.0,-0.5974793315925678,-1.2349162406708742,0.0,0.0,-0.4271734833064106,0.0,0.63,-1.3291113737470892,0.0,0.0,-5.26740718983683,5.953287414818082,9.983358039384084,14.828111522527326,-2.2723690452704837,0.0,0.0,-2.648712663171084,51.08467919045274,-1.8350522139066452,0.0,7.941857985675458,0.0,0.0,0.0,0.0,0.0,0.0,-1.7591225708138285,0.0,4.757502454250732,-0.7571555574866977,-0.4474966896677985,7.157589788662896,0.0,6.79781302737187,1.27,9.062453573229407,0.0,-0.7112688208028998,-0.3824173267231784,1.4648791325285508,-0.20918573397319706,6.901262309433049,1.8993490908523991,0.0,-141.6976500993154,1659,49,0
2.7927079623283273,-5.384506816849086,0.0,3.3720650742821565,5.938285797794706,3.1703111878728336,0.0,4.293272414292141,-0.02326989767711818,-1.1809345059278573,-1.3003267890101466,-1.4726600374198968,1.8972590038504167,-0.13671686508804415,3.4042017097446933,11.664431680252735,5.005054779152058,7.195914097437829,15.867595950850033,-0.49612789612167596,0.0,-3.517410853142316,0.0,-1.6708919462435063,0.18,-1.088000092316606,33.64352355951562,0.0,0.0,-0.7566284904768052,7.882645920111398,0.0,2.8,-3.0712654229078944,-3.273372594079155,0.37,0.18,0.0,0.0,-1.13052649390628,0.0,10.749144578972,0.0,0.0,9.819114741201968,0.0,-0.31333072713362886,0.18,0.0,2.414335147276123,-0.08286143281607194,7.126646089724001,0.0,0.0,-228.75472316055254,1641,-1999,0
3.863451760090163,-4.369303534476487,0.0,4.824587413457139,0.0,2.8212899552119,0.0,7.342593192638532,2.98086165480149,-4.488677856242807,0.0,0.0,0.0,3.3391244844880252,0.0,6.403701770019076,-3.240768108048094,-1.0084745630286207,0.98,0.0,14.544584052433308,10.147062863539967,0.0,-0.29247020023876047,-11.032684220669749,0.0,0.0,0.0,0.0,6.940989092985935,-2.0938353709218873,0.0,-3.00412231265227,0.0,-2.720930463522118,0.0,3.651908946000823,-0.5893422782471126,-3.088064352195513,4.416205034181503,0.0,-1.4729937755451115,2.200812510430176,5.523417947872722,-0.4453455728506768,7.686624186639988,-0.2201232690420828,3.6843140391543048,0.0,-1.0150038896548648,0.9159255007752793,8.974905421896787,-0.46576369286199837,-0.10874121813908566,2.0,-542,42,0
2.738869173002127,18.62513765776025,0.0,4.089674601516497,5.908779572899389,-0.6494098219330388,0.0,-0.1528080574126991,0.0,0.0,3.0917034755464594,8.654692547694426,0.0,-4.132529053150154,0.0,0.0,3.9023799265096875,0.0,4.16,-3.375643416058401,-7.62323983898948,17.900917373983468,0.0,3.109862716980336,16.18789363512472,-7.1314289359812575,1.38,2.77,9.660499051627385,0.0,0.0,0.0,7.080964309419537,0.0,0.0,0.0,0.0,2.2173310426752018,-0.786964169107123,5.357528516821908,0.0,10.616440072924757,0.0,7.0913446394231165,14.04856404668056,0.0,0.0,2.1196690429012732,1.8940477064706922,0.355,0.0,-3.193379749454677,0.0,0.0,384.6321391533919,-27,64,0
3.6730618060479885,0.08,6.666844265684594,4.278287124497421,-7.241177996392275,0.08,0.08,3.0601213282969195,0.97,0.62,-1.137749199938317,6.189433574047071,0.08,3.137999655275573,0.17,0.35,0.08,5.888560339936769,19.766245778898544,0.26,2.21,18.0468318719331,-0.5786177201539919,1.5,19.13508148177967,8.444077078231725,-41.192722725693855,-2.56347595713969,6.540812235123899,7.705604351925421,-1.4807862620902867,5.56072052537674,7.182594825234517,-3.926178812364698,0.08,-0.6259240065672449,-2.537394127851708,-0.26223266812673296,4.0072614312743084,5.178881416421683,0.0,7.376183433646375,-2.264617446117171,8.128574613941703,0.0,0.0,-0.19492978821446183,0.0,0.0,1.8180851495638362,0.7148090289583927,0.339,1.512845382413905,-0.23955856828956157,-245.0981487640075,-146,-861,1
2.35,19.633280575852044,0.0,-2.639541161938597,0.0,0.0,4.813302725920849,0.0,2.35,0.0,0.0,1.17,-0.18584085497143082,0.0,-0.47804926728084407,1.17,0.0,4.334716708795506,2.35,0.0,0.0,0.0,-1.8191063261671336,3.5542119309069307,32.478999348851566,-3.94552232306524,31.73995360363979,8.01595987885357,6.813192296849909,4.752371963124109,0.0,5.515976597370293,-0.14781615750877286,10.146591282432802,5.4397671888917705,0.0,0.0,1.7382254152487202,-1.8555762466637673,3.891410579643527,5.6056354352224504,14.42793737125756,0.0,8.5317990484653,-5.955635798142441,0.0,-0.26442960583001296,-1.0922981634964413,0.0,0.0,0.0,0.168,2.63274424335161,-0.3851087399075664,400.6329994601931,1460,6695,1
-0.6886026396618419,0.0,8.479041255294266,4.372694235449797,-2.5604692142065453,3.4760519860977697,0.0,-2.934751391329068,-1.6189118325550758,9.378073103670037,2.689465026669344,11.900451735450016,-2.1220070580189354,2.585587741416446,2.922165583006818,-4.868027347346828,3.514231695853295,0.0,-4.153726512551214,-3.118767843794097,-2.087445959166236,11.944425102615218,3.23436846001058,-1.5150693342763184,0.0,0.0,47.13518240826926,0.0,6.681779097951543,6.7968612243408835,-1.2025178922526498,7.728582991833188,10.609724829744417,6.759145418939999,-2.3986600366894817,0.0,-0.10245833410906702,0.0,0.0,0.0,0.0,10.492508892099096,1.8114620956648337,6.028030521177417,10.45068914152939,9.281570876588187,0.630312162204976,0.0,1.626611532058015,-1.2176328812013968,0.0,0.633,3.197443651131021,1.4657092109106964,328.95931116516033,11,6387,0
0.0,15.496568585487138,8.356797814621398,2.134025221125626,-0.4394634442807237,0.0,0.26,-1.063578950899229,2.019050465095469,7.4220418174768525,-0.12970501125208989,-1.9155479813901386,-0.710942081089508,0.0,0.0,8.912138409388751,4.294495282053347,-1.5701004345761143,15.568518159174529,-3.5285464224875684,-10.434914666498276,0.0,-3.0638303948961414,0.0,0.0,12.65994319875746,30.083928514774218,0.0,0.0,0.0,-2.3334183847980805,5.22466221586991,0.0,6.634618293564157,0.0,0.0,-1.766455096337032,0.0,-1.1948003520461032,7.5619471252755,4.998381242069629,0.0,0.0,-0.688651239025927,0.0,0.0,1.0489098990271868,0.0,3.32401791952819,-0.15180324628539665,1.0205071379147252,0.813,0.036,0.147,344.31899558105397,38,-3614,1
0.35,-4.8744724854037536,-1.674429157864302,2.767010557543848,-4.465917458201242,3.1528018017795056,-4.095698020463525,-2.7382912885065025,0.0,-3.6553448632069694,2.440100484500112,0.35,3.0076254244730922,-2.571879716965937,-0.5123125905718735,-2.7022162288340787,3.522775344452448,4.43643778273091,19.325357843696338,0.0,8.667846518784051,12.838332801561485,-0.7378210571981803,2.5410611454243943,31.568487483410458,16.27977656399122,0.53,0.17,0.17,0.17,0.17,0.17,-5.315573405064217,0.17,4.506295795550702,0.17,3.7113018440624193,-0.34090587092026925,0.0,0.17,4.559207008001905,8.799968704918788,0.17,-2.484120359669498,-8.753193793055281,0.0,0.0,0.0,0.123,-0.0787698553154903,0.03,-6.284387388062194,1.5809695996090058,-0.4114839756909644,549.3682128760167,-39,204,0
2.5437235157371707,0.0,-5.372375091383497,0.0,12.869915103057696,-0.8550647198460039,0.0,0.0,3.0770508952281386,0.0,3.8937474383712676,-3.3850756403113174,0.0,0.0,-0.3133762160942397,10.133411440689581,-5.0690572058332055,4.549279861251388,0.0,-5.070185255528065,0.0,-5.093073986991567,-2.8786017548814424,0.0,-1.4723460754541513,8.423407582554667,0.0,5.461782347626978,-1.9113796760568107,5.813665430813319,8.625531680213935,-0.009027950340684932,0.0,-0.3006636391953381,4.756121137686592,-1.4540701741420858,-2.8347890041661072,-0.07877734218995425,-2.254626206540286,0.0,0.0,9.7967260396183,2.173404665128863,7.312329003485718,14.26544995001381,15.58034112879685,0.0,2.4283527278776833,0.0,-0.25294424716561553,-0.06032053678291471,0.0,1.9252314073949404,-0.8528731647709795,-24.180681943143753,-479,-442,0
-0.2718246496540785,0.0,0.0,-1.1912501305960674,0.0,0.0,4.994165205711765,3.8494668600980413,3.2456318820330123,8.691818038136352,-0.2011953409500684,10.844219365212052,-0.9435361160421252,-0.8124935906977846,0.0,7.601347019717745,5.14273144089787,-0.21684836524056683,16.271596396398202,0.0,8.333722683558664,12.755487403926358,-2.3142411850513964,-0.35407367517652744,-0.8261372570279049,-4.577813687402388,0.0,0.0,-2.043677116346472,0.0,7.0051028461301215,7.825350417024641,0.0,0.0,4.761422602395648,4.349291498579029,6.581800890299137,-0.40926090155289024,0.0,0.0,5.1035690697429,0.0,2.3029443440498767,5.402202574960377,-4.949517681992331,7.66741989748937,-0.11771285526286934,3.7266740448716114,-0.12098809771642449,2.7184832477215295,0.7434516112186906,8.152913928458126,2.914046961165998,-1.5304362036751937,279.22860657489866,22,-1804,1
-2.5292496979734027,26.666784356448048,0.41,0.0,8.157649247342274,0.0,3.6074022365926015,0.0,-0.6007647734960109,6.406646594661215,2.081089015095193,5.489604359141997,0.0,2.5395116401425715,2.54094520778965,0.0,-0.13536341618425096,-3.4340014189869446,2.91,4.905437420587436,1.66,0.0,-0.831217891432483,2.4049189631129284,0.41,0.41,0.0,0.0,-3.229550630567089,0.0,-0.4206609446393159,5.47007959290596,0.0,-0.8351837176723513,4.617152543790602,-2.320199469583244,-3.095750453514527,1.4972096077865331,-0.7900581175403607,0.0,0.0,6.975273995152952,-0.5363656484984998,0.0,0.0,-2.752327299731493,0.0,2.664240057869944,1.8406924911973883,0.0,0.0,6.1036713147758395,1.5213332195477471,2.2834085432226683,268.12072149416406,-217,-3335,0
0.0,-14.569237827803875,0.32,0.0,0.0,-2.250673796075213,0.0,3.50463128259394,1.637085228037729,0.0,-2.0685227040833456,12.81540534667202,0.32,-0.5558269816166916,3.7335324822071128,7.872858429568144,-0.7851009859533133,0.65,12.193097646741702,0.0,0.0,-1.4144866561703706,-1.5287000156233628,0.0,17.697110362819622,-8.065857108151437,53.383076826399,4.88917745257206,5.339468813067809,0.0,4.497686351289686,5.322746294477642,-4.472625517667443,-0.005782917278520205,0.0,7.669688528110289,0.0,-0.28887475250457606,-1.0231303570558987,0.0,4.670509029515614,-0.049997984634857495,0.0,4.6909796148701455,0.0,9.206775322056986,0.0,0.0,0.055,-1.669590473066539,-0.2712145464836849,-2.630421389474197,-0.8211900738657234,0.055,-2.356734940765648,-1202,59,0
