word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
2.0,0.0,4.349563313205016,0.0,5.807145782879587,0.0,0.0,-0.9502839956267486,0.0,6.273093604595971,-1.3014273175272508,2.0,0.0,-1.8130624499011256,0.0,0.0,0.0,0.0,2.0,0.0,15.251993011531798,-3.4430821327174836,3.912342031529053,1.9399489408126134,0.0,9.835221664067845,-18.73922759113958,-3.2289939965944505,-2.637602369089605,0.0,0.0,0.0,-0.9600853415979462,-0.6780202476466641,0.0,5.290416086759311,0.0,0.0,0.0,-2.842751460294254,0.0,0.0,0.0,0.0,0.0,0.0,0.9029071700921101,0.0,0.0,3.165575318497858,0.0,0.0,0.0,1.6890570734286665,-237.86095022696588,-1438,53,0
-0.13463605353697794,17.952977942045287,-0.04140823001919003,-1.6862392328303029,0.0,0.0,0.0,5.544481220222132,1.02,-4.646767408889275,2.0555264360245475,0.58,0.0,0.0,0.0,-2.832590318695967,0.0,7.582301690267087,-1.691732922836719,0.14,1.02,0.0,0.0,0.44,0.0,0.0,30.466963838842933,-4.1794770099834375,0.0,-1.007033852610344,0.0,-4.48432910205139,0.0,0.0,-1.9469533469970814,-5.344395308169786,4.821383516556901,0.29,0.0,0.0,0.0,7.0253668387255495,0.0,-0.14370842467972333,0.14,0.0,0.0,2.324760852751439,1.4257349719695993,0.204,-0.015849636758133334,9.858371712500656,1.5345512240249621,-1.419436733708134,2.705,-692,-3207,1
-0.9921803393789687,-14.355452630217677,-1.505110292363212,0.0,7.912364767763123,1.7844622070741636,0.0,0.0,0.0,6.4778346137875715,0.0,0.0,0.0,-0.48611651671545664,-0.3866090391070508,-2.936355745926722,0.0,6.325955530991001,0.0,0.0,0.0,0.0,2.5443933991446572,0.0,21.385198611900293,0.0,0.0,-1.8049007427933605,0.0,-1.2678155037048082,0.0,0.0,7.473879222279673,0.0,0.0,0.0,4.249718413006487,0.0,3.6478386458709573,0.0,0.0,0.0,-0.15243017752161547,-1.7730008869395695,-3.1762983049748983,0.0,-0.2951647088904479,0.0,-0.9376812090548278,2.180268339236833,-0.3234799929161317,1.886,0.0,0.0,-43.754948667993034,4,11,0
0.68,16.771506046084397,-0.9395621323000615,0.0,0.0,0.0,2.970754702860687,0.0,-0.05464940813545027,0.0,-2.0108502307080403,6.422968284477227,0.0,0.0,-1.626702130520461,9.807500470853936,4.517715706238138,-2.6026879812302184,18.302489161391687,0.0,-5.244889093878945,-4.328999590665569,5.125262602544593,-0.30845669790963615,0.68,0.0,29.033628163694715,5.830664823839938,-0.17843183558410858,0.0,-0.7410204274183672,0.0,0.0,-0.19306802558275482,-1.042602509433431,4.216083672933209,3.505052671791853,0.0,-3.326179644060318,5.554531250125627,0.0,0.0,2.138985409355933,5.313304705389802,-4.232910710017917,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,1.5498911836448233,1.1,3,4909,0
3.3024359437062314,-5.674326313194941,0.19,0.0,-3.543388831147026,-1.2617890395628837,0.0,-3.066449006472341,1.8109574331041534,4.691853493361714,-1.3749856102456115,1.27,0.19,4.039904020347448,0.0,0.0,4.219122856230658,-2.7565841879756445,9.428188650547066,0.0,15.370262645326338,20.17203128633156,-1.607275301508388,3.6200153897899647,2.74,0.0,26.48298103016618,0.0,0.0,0.0,-0.20488319436975289,4.811436887275295,0.0,5.821426115951823,0.0,-0.04606522337908703,0.19,1.8621240533228316,0.0,-4.884258456171977,0.0,0.0,1.7501296133772253,0.09,0.0,0.0,0.0,0.0,0.067,1.8751170464694495,0.7460971115373166,13.40969772330354,0.026,-0.20092237279544323,2.247,-161,-1780,0
0.0,15.969737401819478,6.992993673731357,1.9988461493137877,0.0,2.225257804949611,2.8388576193524706,0.0,2.733116353977585,0.0,0.0,0.0,0.48,0.0,-0.6084155196081098,0.0,0.0,0.0,14.812017226802187,0.0,0.0,0.0,0.0,2.6964788015189196,21.90516217085991,1.93,37.53198009923862,0.0,5.15254279071068,0.0,0.0,5.679860156971379,9.626641863405943,0.0,4.26726196348704,0.0,-0.5430225010834495,-0.458002287741746,6.840370853161873,-2.8243584446207675,0.0,9.24320499836635,0.0,5.831856419235047,0.0,-4.6656608745388555,-0.3442917857776117,-1.2100961964839545,0.0,0.304,1.2345491894788578,10.429578882440431,-0.8238609087845529,1.603900281304693,3.016,10,3966,0
0.0,-6.761963261909482,3.8014754765317607,0.0,1.04,1.04,0.0,0.0,0.0,-1.7886408844040307,1.6806575029642117,-1.50132958757295,0.0,0.0,0.0,7.819264440105597,4.072905681086827,0.0,13.225038047961707,0.0,0.0,0.0,0.0,0.0,-16.494199099096534,-5.56002522801837,0.0,5.795471243221648,0.0,-1.486860040143008,0.0,0.0,0.0,-3.2304686503315314,0.0,0.0,0.0,0.0,0.0,0.0,-0.5426777896039154,0.0,-0.08893244414821821,7.204991996807766,7.805716098888258,0.0,0.0,-0.40353853140284424,2.1795272270213664,2.0794910791529166,0.9665580383816483,-1.4472277635547073,-0.2834565182032871,0.0,3.275,-512,95,1
0.13,0.13,6.355908175719834,0.0,0.26,3.250099038891031,0.0,0.13,0.39,0.13,2.752799764357276,-4.488272480654143,-0.26942047242684464,4.593615202849168,-0.816846227691554,0.13,-0.6813600452615056,0.0,15.207346662866835,0.0,0.13,0.0,-0.4124314900499293,2.974554323966457,0.0,-2.13909258178569,0.0,-1.9755559570063994,-3.385526568360707,0.0,-1.1174389728279035,4.223755436162954,-3.332016219251968,0.0,0.0,4.821561374675655,4.635627866480676,2.007960597909595,-3.992465624748783,4.176799099942339,6.136036639375225,0.0,0.0,5.923062624294318,-0.057598593330542514,12.306926579324553,0.8052298902001414,-0.4203581605120812,1.6878993360105388,0.137,1.1817516196789581,-1.9305279381663265,-1.480675173929594,0.0,2.736,30,468,1
0.0,22.234849154225785,0.52,-1.7007316143450542,11.075466548747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838903281239117,0.0,0.0,0.52,0.0,5.320683635906456,1.56,0.0,0.0,-1.439376824499928,0.0,0.0,-5.779697534054943,0.0,0.0,-0.19545881360637818,9.17324171805746,-2.489747503122798,0.0,-1.338619185959967,0.0,0.0,0.0,0.0,6.273665327048812,1.3265494401502322,0.0,4.8781676552636215,5.504249126728119,0.0,-0.4783821841762832,-1.7898181136915987,0.0,9.314948847282597,0.7357087872245779,0.0,2.718359118564868,1.9702987025404832,0.7701457764456013,7.674817011142778,-0.19445231138692176,0.0,389.3101968094785,2451,131,1
0.0,17.882522516894582,0.0,-2.272730812682487,4.76,0.0,0.0,0.0,-2.0769089324303294,0.0,0.0,-2.4414360560277135,0.0,0.0,0.0,0.0,0.0,-1.0785648914421184,4.76,0.0,13.415432318161603,-4.575754803330572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515574803404496,0.0,0.0,-2.1796070634723317,0.0,0.0,0.0,2.1437995343061567,-4.459444409804812,3.9184124505599423,-0.20439344364553058,0.0,-0.4566288082895543,-1.7414716593705446,10.817242731788946,10.618466348797234,-0.5318710192923778,0.0,0.0,0.0,-0.337886609342973,-1.157608259970798,0.0,2.4798928678059875,269.1937972604065,-281,9,0
0.0,0.0,0.32,-3.754611512074272,-2.8683849426659473,0.64,-3.743500893581167,4.083118037659224,-0.7887310366021614,0.0,4.179519507676244,10.240794745703898,1.9829641426494793,-1.4655280130731794,-0.1289354219213683,0.32,0.32,5.732329522868653,2.25,0.0,15.566611652121521,-3.593311042809287,-0.04838278407020202,-1.9439941323843275,-1.8182401984095193,0.0,0.0,4.675757569152176,0.0,0.0,6.892720094092029,8.791979224513623,0.0,0.0,5.254958720427082,-3.3516064348309413,0.0,0.0,8.219553223051944,4.776839633978764,0.0,0.0,0.0,8.970553996897209,11.516468225078347,9.245984506332752,0.0,3.5601127254082994,0.0,0.156,-0.1408332994464504,0.0,0.156,0.0,1.752,1883,149,1
2.726923890047463,21.08511652133545,0.0,0.0,10.594502806976235,-0.2758564287025247,-1.8955792386882804,0.0,3.345492844648324,5.994276587676251,-0.2744474616372531,0.0,0.0,3.51075401897438,-0.5311399465939542,0.0,0.0,0.0,12.527387450556525,-4.173835188938952,0.0,0.0,-0.4665572624883825,3.020554508130954,8.33,4.16,-1.2131130104770929,-3.7794927599957306,-2.780919589399602,-3.276898657043098,7.912253857545727,4.16,-3.4613460284502073,4.16,4.330406799384359,4.16,0.0,0.0,-2.6814738288772255,-0.11958933246836834,0.0,8.204921814763782,-1.8752046839336578,6.571023682286713,-1.7136968535195618,10.69358459551787,0.9063579276560664,-1.9447632754681998,1.7461402240557646,1.142,-0.30886013390463835,0.0,0.0,0.0,3.333,11,30,0
0.0,0.0,4.13784886395554,4.97400072160123,-0.13788801499396008,0.0,3.266370801060357,0.0,3.229315464661785,-3.8004877897270153,2.4516878213932403,0.0,-2.7928074052164757,-1.2691509191751797,3.1649532235340763,-0.24869380175593747,-0.7647297619110284,0.0,9.361696930980331,0.0,2.08,-8.629141860829787,0.0,-0.9654942845309358,0.0,0.0,0.0,-5.004694696395189,0.0,0.0,0.0,0.0,0.0,-0.8584767126057808,0.0,0.0,-0.1457889009134583,1.792941090760849,6.648332878267771,6.9766018392559825,5.043253207885991,-2.581789305795498,-0.5338840268622425,0.0,0.0,9.809334919887903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8832873996185859,345.3409606860251,11,61,1
0.06,0.0,0.06,-2.969401486937527,0.0,0.0,0.0,4.198546973536828,-0.6209696430202402,7.641984746767786,0.0,0.2,0.0,3.789733165940344,-0.4524612961941905,6.168982983622999,0.0,0.06,0.27,0.0,10.64260247972447,10.16952341276466,0.0,0.0,-6.740576154773741,11.415541717314083,-10.861052399949124,-0.8599936251388425,-4.715253249866902,0.0,4.285589992888717,0.0,-1.5769375562390184,0.0,0.0,0.0,0.47,0.0,5.630553541651809,0.0,0.0,0.0,4.173144570543228,5.110252644911399,12.079091814994264,0.0,0.0,0.0,-0.9903083392988447,-0.3883786810162625,1.0328915599066928,0.0,2.8954567668382296,2.700805071991317,2.738,-1324,827,0
4.465583238329986,-7.590275164906815,0.63,0.0,6.823397645305079,0.12,0.0,-2.117965690839031,2.9998757517258037,-2.8183784686944318,0.0,0.12,2.1132200596987394,0.0,0.0,0.0,0.0,-3.316276282490458,1.51,0.0,0.25,-11.548900073227562,-2.21129080300752,-0.5633180258418076,0.0,-0.6083454353543614,0.0,0.0,0.12,7.656095458534256,-0.6299351433510085,-0.4346313267866031,0.0,0.0,0.0,0.0,-1.669292561108315,1.430451629068207,-2.836566155914594,0.0,-0.22671698485098402,0.0,0.0,-1.859642182040973,-2.004205009322452,0.0,-0.13112481096837825,2.5275098725335825,0.0,0.107,0.0,0.193,2.4051454461383135,1.6890571284318707,1.181,4,4602,0
0.0,27.243286213042794,0.0,-0.7830034588062458,0.0,2.1169258149589334,3.5869179658595147,-0.8477691635559692,2.6889037526018815,6.263292804562628,-2.3640931003553574,7.152641604743682,3.2389202111638475,-0.4602869080783907,0.0,0.0,4.615250082854189,0.0,4.81,0.0,3.61,0.0,0.0,0.0,-9.293751865269854,0.0,0.0,-3.292087200867034,0.0,0.0,0.0,0.0,0.0,6.260164904423334,0.0,0.0,0.0,-0.14943542694763257,-1.193409221752127,0.0,0.0,8.942270313638264,0.0,-0.20716150751777462,0.0,8.193091333935127,0.0,-0.410966361608589,0.0,2.527840143813716,1.5098549722008852,8.033209838592343,0.0,0.0,1.3,3,-1690,0
0.0,0.0,0.0,2.819551539071081,5.850724728049165,0.0,-0.7873291584974684,-1.8408246239851296,1.6083072231841764,-4.283186750807738,1.977313770167505,1.8,0.0,0.0,-3.168973898660007,0.0,0.0,-3.5754529881126715,10.445449046458045,0.0,-8.727293339305728,-4.54198087475382,0.0,0.0,0.0,0.0,0.0,0.0,5.259682749790448,0.0,4.953425460722335,4.55762770811878,5.088019514575533,4.9253748628738965,0.0,8.773326074329042,0.0,0.0,3.64087841157495,0.0,-0.10478847051289197,-1.4585183485885573,0.0,0.0,7.859191282706412,14.509102765192539,0.0,2.7277130830129024,0.0,-0.9194642276965185,0.6904695166211817,-0.3700866337496187,-0.9313271204626588,0.0,1.631,8,4473,0
0.0,-19.722062872517252,6.830646993837945,5.136534942207026,-0.5398314009250225,-0.5584819223298796,0.0,-3.3883987882961293,0.0,-2.0677156728633936,-0.7833900895548376,-2.137506457687264,-1.4651666733769892,-1.3358649141947918,0.0,-4.95497988777784,3.748080341642162,0.0,0.0,0.0,13.55742965988258,13.997870413581516,3.3454789799458906,2.4993717217054656,19.902537247042357,0.0,0.0,0.0,-1.630450945242492,8.893008142385124,-1.5052375495171653,0.0,0.0,0.0,0.0,0.0,5.842943525264566,-0.6148646145809838,-3.4274169289558167,0.0,-2.0615259171450417,-7.1186308867039365,-0.37481105617546673,0.0,0.0,9.09,0.9173552375418571,2.475948593084542,-0.9075254367454807,0.719,0.0,6.558392481416681,0.0,0.0,-114.0941611014523,1,4,0
-0.4935037554150079,0.2,5.046020431497865,0.0,0.8,0.8,0.5,0.0,0.8,-3.591405410773274,0.3,6.159367874822484,-0.39428175033244317,-1.5445612913074074,1.61,8.205554367478317,-3.9080987249896015,1.11,12.873934719473294,-1.8605223192466323,0.7,12.979984533299357,5.812793107156951,0.1,18.695542358938223,0.0,0.0,7.652920531272338,-0.8114561587539733,0.0,0.0,4.0191430630180935,0.0,6.377492174357807,-5.669607197215704,4.282418535873348,0.0,1.9162606019424464,0.0,-1.1799179474808774,0.0,-2.338900578673839,-0.689819842174755,-1.5453205438250117,12.606432239090498,11.120803245097836,-0.45277611953530666,0.0,-0.07030068880720108,2.2475580315753803,-0.21184423790951196,0.488,0.157,-0.5661586575641271,574.5857581661905,-323,1351,1
0.09,0.0,0.09,5.123941374060432,-2.577625848734602,0.09,2.9590299760178884,0.0,-0.043372716501056674,8.637371345619481,-0.4971637723188551,0.48,2.2517417879572044,0.58,0.0,-0.06389337270378448,6.47923024386443,0.0,1.66,4.1,1.66,0.0,0.39,3.308943299249261,-1.4227060804566634,0.0,48.486265865331596,-2.493123211198718,5.659675489710046,0.0,0.0,0.0,-1.9865177982414286,0.0,-1.441536583375702,0.0,-0.6514968375843395,0.0,0.0,-1.4716904050878326,0.0,-6.510225110423576,1.8200432454352922,6.21643629987256,0.0,0.0,0.8277149386672313,0.0,3.18862981729242,-1.2749934044017466,-0.23082159198773988,0.31,2.5020610762844644,0.0,351.5860935732306,-712,7006,1
0.77,-0.018532319970507416,0.77,0.0,5.773821315330171,0.57,0.0,4.025666722544622,-1.3360010380469405,1.15,-0.6968371543232561,9.947966766344877,-1.9960093065339566,4.07840152575749,4.35771907038299,0.19,-0.1465372231040596,-2.7431817721695673,12.881435469391104,1.15,1.15,0.0,1.34,2.9183472735837275,0.0,0.0,0.0,5.800115964858729,0.0,0.0,-2.0188351653384182,4.263754443192892,0.0,0.0,-1.1785552313072247,0.0,0.0,-0.516705296614969,0.0,0.0,0.0,10.630862754665511,0.0,0.0,0.0,9.827728951950103,0.0,0.0,0.027,0.027,0.0,-1.6320827770876267,-0.5273499282457557,0.054,14.406,-215,922,1
0.46,0.33,6.1384863964361065,-3.348183613525749,-1.0323544371189453,0.53,0.06,4.962153948597971,0.0,-2.0263294867376946,0.33,0.66,2.252751714075791,0.0,0.2,9.325467846440974,-2.0244927348342254,0.0,-2.5218525146237667,0.0,9.193177178577214,0.0,0.13,0.26,0.0,8.538408080294468,-0.11019489588628595,5.489562383703516,7.314190235161055,0.0,0.0,-0.6167166161949806,-0.8854234161111638,-0.7672907579977659,0.0,0.0,0.0,0.0,3.8183827151767993,0.0,4.797052033386493,0.0,2.4872961886431093,0.0,7.96024045285855,11.30451867544138,0.0,0.0,0.012,0.038,0.0,0.41,-0.7646618312370028,2.5696503035036002,-35.317083737792046,1420,5675,1
-0.5638245764263345,22.05320796085788,0.0,0.0,5.45786568066924,0.0,3.0727054767037076,-2.3829990780245653,2.731921163449415,6.053461381053154,0.0,0.57,-0.056719580435856565,-3.00763201651045,3.5269787741092857,11.650859841954574,0.0,0.57,16.54924422600432,-0.24145367850678134,-1.4450639240487972,-4.16187595695343,0.0,-1.9265056732314352,-3.0716715827886425,0.57,-6.055425820979806,0.0,9.627438976711465,0.0,-2.5155987715377472,-1.9262839983047337,-3.617091074591996,-2.857992830890635,5.589989112802355,5.014809762274664,0.0,2.4677888966998616,0.0,-2.5608503242410205,0.0,11.872671171361784,0.0,0.0,14.819449179348215,10.98452855787597,0.0,0.0,0.072,3.028695363806337,-0.3036658384415764,7.101868665605288,0.289,0.144,377.68266065151954,-874,5134,1
3.2658643251187263,16.058605974388726,-0.00841679200156431,0.0,7.475131268143404,0.4,0.06,-0.4261419340671355,-2.0525827220022688,1.36,2.042381067677757,0.68,0.95,-0.45778639866903803,0.2,-1.2891598531400321,0.0,-1.536215542621564,17.238096450728097,-1.761935457672527,0.81,10.786153383565257,0.13,0.27,-3.7364624668496345,-3.2315536024817897,-15.737061951719994,7.062484229753464,5.184880866560492,7.655268003373466,0.0,-2.7416969118926913,5.967659774725339,-0.3579948963273587,0.0,4.811406775420945,0.0,0.0,-2.2543524429742066,-0.9791667226282432,4.134862432367432,0.0,0.0,-2.904391004139613,7.253344383197765,0.0,0.7158703248609993,0.0,0.013,2.3106770929693337,1.0685572780405117,0.474,0.197,0.065,429.0539095692803,-769,-78,1
0.0,19.276930656157504,0.0,0.0,-2.3012659636865167,3.5250274164936535,0.0,0.0,-1.0244452629687189,0.0,2.3861679672097607,-1.7838044952419245,-2.0686865241106713,-0.10964253529429069,0.0,-2.23174709071193,-0.7944136646431538,0.0,0.97,6.415747371744268,-3.302523362203751,11.53080090528079,3.776892883683101,0.0,0.0,12.399906190461259,-19.20108061978611,6.666720962112207,9.965718031652633,-0.7695085872822314,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,1.94,0.0,1.94,0.0,-0.14053331681979508,0.0,7.35460635894188,11.287477366157178,0.0,0.0,-0.15052799005046458,2.627934049092257,-0.56966641421038,0.0,0.0,0.0,1.789,12,4104,0
-1.3445396792849311,31.6311494734949,3.7737710252605785,4.778990625558679,-0.3847098430497633,-0.4145336594846629,0.0,0.0,0.0,-1.249933668320648,-1.3898105229876094,-4.420811695893697,1.815807727167777,-1.8141520370514437,0.0,0.0,7.829183454266749,0.0,9.125773239083648,0.0,-1.3786402699369331,0.0,-1.4238095557484962,3.0553609697839947,0.0,9.154859123587606,0.0,5.426067030148568,0.0,4.281964017223844,0.0,0.0,-4.59095626142625,3.885857077105652,5.315059520272921,1.05,0.0,0.0,-2.7675458058496796,6.361699955878002,-2.121341427410294,12.09523361620504,0.0,0.0,1.05,9.00223168767207,-0.11488779998977541,-1.142372225220039,0.0,0.177,0.0,-8.239574194399921,0.354,2.695951303645313,-34.236151102631744,-1495,85,1
-1.4197497723329546,0.0,0.09,0.0,6.535121127556932,0.09,-1.66036545407276,0.36,0.09,-2.053358314893795,-0.22652951046050795,0.63,0.09,-0.8327810607612814,3.3960678535521467,8.073410749473345,0.09,-0.05429522706356593,9.628036346470399,0.0,-1.3720841117713314,-2.8424892616953414,0.36,0.09,35.74647743169419,0.0,0.0,-1.727626795044225,-0.4161348567980254,0.0,0.0,3.988856902032442,-2.7551763687158752,5.135656916481824,0.0,6.4942889184893655,0.0,1.5459497605506782,-0.7370348323952269,-5.019381683338103,-0.08544960910402066,0.0,-2.2565615360640825,0.0,-0.0003846531373419282,0.0,0.0,2.9256265583386973,0.0,0.06,-0.10104040484634602,0.03,0.015,-0.7258412556162712,4.192,48,566,1
-0.36758796413136396,23.221936838524876,-2.1622735351463964,0.0,0.0,-1.1834817620170566,0.0,4.8211945398895635,0.0,1.02,-0.5546190673633693,-5.781224147635475,2.4933192140656124,-0.2551783980475735,0.0,0.0,0.0,-5.265085711172903,14.285378884251035,-3.682523491217192,0.0,-5.293405690824159,-0.6154754374946035,0.0,-18.36408241290039,1.02,2.04,5.021028214382274,0.0,5.587860806746429,-2.2614641122600356,4.287446754115077,9.825402130295021,-2.891057157182474,0.0,6.585940901515822,4.554046613868513,0.0,0.0,0.0,-0.39116056199467786,0.0,1.02,0.0,12.806481451340023,0.0,0.0,2.334265469252832,1.9862369172194618,0.323,0.0,8.448123887090851,0.0,0.0,2.682,13,-975,0
3.607710691516167,0.0,0.0,-3.7949456803553283,-3.5492209720714825,0.0,0.0,0.0,0.0,0.0,-0.6148958791044994,-3.741420585710716,2.776705815172114,5.525218810369112,2.295709089532818,10.800309147408136,4.926991167979415,0.0,0.95,6.479562242205343,-0.48314331898940743,10.780015977012308,2.627320661065996,0.0,-0.3332790029261723,0.0,-9.093242815330417,0.0,7.779669625681988,0.0,0.0,5.4643743169002885,0.95,0.0,6.25648811276763,-0.4732489969865221,0.0,0.0,0.0,5.00871888165298,0.0,13.72165145796517,2.441915220099413,1.9,-2.043920320222057,-6.489561517569921,-0.08626752742725907,0.0,0.263,-0.2603701370969891,0.0,0.0,1.9000581652521076,1.6671059724278088,2.142,-378,45,0
5.3477663650158505,23.858351351642362,0.0,0.0,5.656652300799352,-1.2454981566426375,0.0,-1.5795531298267027,2.465000749046765,0.0,0.0,0.0,0.0,0.0,3.370974282634731,8.499115127837568,0.0,0.0,0.0,0.0,0.0,0.0,4.418464387764354,-2.210462412338648,-4.352332473245416,0.0,0.0,0.0,0.0,0.0,7.916491803298668,0.0,-0.4931474702643541,0.0,0.0,0.0,-0.5503169725826439,1.3109545234305422,-2.4413338777018723,0.0,0.0,0.0,2.271783129489606,4.803735358502796,0.0,0.0,0.620465734514658,0.0,2.0079617298954235,0.0,0.0,0.0,0.0,2.1008315319509174,1.0,1521,4,0
0.0,0.0,4.520271758420115,3.6598635776380246,8.356738724638614,2.0651154250297443,0.0,-1.6013612344982926,0.0,4.152364137181734,2.0337340334901475,-0.7327323766871321,-1.979837838106638,3.1315602615129596,-1.236468114257641,0.0,0.0,0.0,3.33,-0.37532543484085434,0.0,0.0,0.0,-0.3977078090441053,0.0,0.0,0.0,0.0,0.0,-0.9353393971331636,0.0,0.0,5.080173563281267,5.128572471267871,0.0,-0.4209474829027666,0.0,0.0,-0.5618099270404612,7.9654539570626355,-1.1967869954734314,-5.51070601022817,0.0,0.0,9.588292273803738,0.0,-0.2042725516012922,2.9915433892664858,0.0,0.0,0.0,0.0,2.8267555465792187,1.9391698174239236,-187.19662317024495,4,-1806,0
-2.1851175732942987,0.0,1.09,0.0,0.0,0.0,0.0,0.0,-0.4496965352854695,-0.9336060278187404,0.0,0.0,3.1199479474256195,-0.014332348072184309,0.0,-0.7394465891561633,0.0,4.41115019775942,12.563024783423002,7.585653464995724,1.09,13.367658193241711,3.222104320698169,-1.0096013022387482,0.0,9.43933814933761,0.0,-0.9026661915807321,5.480350840933561,-4.113539215864244,7.704079741612871,0.0,-0.7529534445596808,-1.0818253489011993,0.0,0.0,0.0,-0.6372539624030319,0.0,0.0,-2.97696463452738,-0.16731097361105718,0.0,0.0,0.0,10.057817148204732,0.0,2.976568135955558,-0.2204213946547826,-0.5780792546131552,0.0,-2.9903658610382147,0.0,0.0,1.488,5,-1723,0
3.4027236514227086,0.63,0.0,0.0,-0.6345751366468315,0.0,4.4491717947290255,0.0,0.0,8.925684531710827,0.0,-3.968136935894245,0.0,0.0,-0.24023036347880844,-4.738508821200617,4.104463180509153,4.919501795858225,-4.070857220766491,-0.7480294352863841,0.0,11.770718656940915,0.0,-0.2046134260785577,19.527598680914423,0.0,0.0,0.0,-1.156399534379065,5.207325560485928,0.0,0.0,0.0,6.368143847753353,6.064181931572803,-0.012055686707069801,3.80544851711471,2.1178810532899446,-0.3135350850587507,4.145321928060511,0.0,7.411176835924187,3.0890297160176505,11.03145762519963,1.27,12.219667712472834,0.0,2.3337377472129313,0.0,1.7063247815255465,0.0,0.102,2.3709994015629476,-0.7344604844875167,-83.38696094668117,4,-665,0
-1.0926297236323055,16.464378799896977,0.0,0.0,0.0,0.0,0.0,3.5412598318738064,0.0,5.126244127739021,-0.8329770422022751,0.18,0.0,2.808674024968028,0.0,0.0,4.498566279074504,-0.343384115398609,0.0,0.0,13.34586661725076,0.0,3.3848467683724692,0.0,16.196973636181472,0.0,53.017381866314985,6.854113464930956,5.666350920106509,8.09843948168119,0.0,-0.776069075406753,7.928333374053107,-1.555994698123707,0.0,0.37,4.738760045827572,-1.4277922627116477,0.0,6.0023972152823095,0.0,-2.8629881742040206,0.0,0.0,7.6849511042533925,0.0,0.18,0.18,0.0,2.837733719230256,0.0,8.882173934281806,0.0,-0.5115517475498925,-109.89182921841441,-515,212,0
