word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,17.473890016560397,0.32,6.522565743930054,-2.4211662490493335,0.16,-0.6874932927808335,0.0,-0.5520594843872264,-0.9800848251769825,0.0,1.48,0.0,0.0,-0.22252101685285597,-4.706572151094793,-0.025717436181442732,0.0,-3.4583403147448752,0.0,-10.59501435069472,16.879705692076666,4.4883395645776005,0.0,1.31,0.0,0.0,-0.8252771590934396,-1.1375540992538982,-2.9571696419402933,-1.3210117199334748,-4.234177757395683,0.0,5.363841029437439,6.171289732931726,-0.3473260492299062,4.618817609980275,-0.593706459230574,6.082166728295464,0.0,0.0,0.0,-1.1013004268825268,0.0,-0.079490565463475,15.69438623343856,0.7661556429908809,-0.7939486566925019,1.8305857371599772,-0.9279129090201794,-0.23386066091209012,-4.209741154535516,2.5540250689186896,-0.6079859194243715,1.638,6,154,0
2.5855849786933924,0.0,0.29,4.951395843629619,6.894702548811161,0.58,-1.080339864059873,-2.191121625129598,3.140255548057526,-1.3119880637810475,2.7558697422435525,-1.6841639946674611,3.0036146373566734,5.311223200263157,0.14,6.433364753968677,-4.118993736842974,9.587473120882294,1.9,0.0,-2.90055871078628,0.0,0.0,0.29,0.0,0.0,0.0,-3.6190366972331427,6.213599398654231,0.0,6.14345252530075,0.0,0.0,0.0,-2.31675482518044,-0.44120411513696656,0.0,-1.2643241962139444,0.0,3.9646597765622267,-4.536378248166973,0.0,0.0,0.0,0.0,12.09358367196016,0.0,0.0,-1.1286230156212493,2.6809759398543784,0.0,0.558,0.024,0.0,1.517,12,217,1
3.332569642838259,14.633815950866275,0.1,0.0,0.1,2.0359087618555325,5.770060445374925,-0.8514086295820914,0.0,-3.2174633494091918,0.1,6.829354304062173,4.451659449867952,0.0,0.0,-6.996805235815932,0.0,0.1,0.1,0.0,-4.123573713164507,-6.6797385577108015,-2.7639858099434416,2.34732365894502,0.1,7.355217396238272,25.33699954120097,0.1,-0.9996930237828447,0.0,-1.0538565170501037,-0.016420579341725805,8.181341211234532,6.596054304075825,-1.0861085578481857,0.0,0.3,-0.977041492085458,0.1,0.0,-0.17277786123903505,10.064838017585,2.9754800636754988,-2.448900090640301,-5.588963290772442,-5.023379293801478,0.0,2.819842641939802,0.015,-0.5636951480941395,0.9430270293768981,0.0,0.015,-1.1154924756338167,-52.722168892540935,1858,527,0
0.19,-7.042918907923051,0.0,0.0,10.91848777393713,-1.4266594181260341,-1.6614210257914956,0.0,2.6161846616433024,4.303622854627793,2.969663850648791,0.19,0.19,3.156068069561372,2.846170521006047,0.0,6.642368309496671,-2.418284582162819,-5.915519001481236,9.848537729268713,0.19,0.0,3.3190623289701326,-0.3750436774601229,0.0,-5.628624102209302,47.41818266727777,11.34386150957162,-4.964763613594622,0.0,-0.568769876603985,0.0,-1.9453513789140833,0.0,5.450083321517416,0.59,-0.8186530888777847,1.2820684294394513,8.074188281972633,6.080040759655307,0.0,0.0,0.0,7.602296062228051,-1.233857459995182,0.0,0.0,-1.6400602596851743,2.4970127103335367,2.6991714443836137,1.3213959609270658,6.336869493740433,2.1039166525212663,2.0641310709848124,1.411,7,120,0
0.62,0.0,6.53193552868524,-1.0849281010827814,7.474176407670843,-0.2082194203623282,-3.9132896799290453,0.0,0.0,0.0,0.0,7.1457422460001805,-0.008213305616739941,2.597449955678374,-2.506558659761849,-1.0580145577585203,-0.5096968196464975,-3.2012851734886816,-0.26192967804550005,0.0,1.86,0.0,0.0,0.62,19.259846295921854,11.554093664296959,0.0,9.882096581240528,-1.9698348259180043,-0.32940131710609144,0.0,0.0,5.128690020194047,0.0,0.0,0.0,0.0,0.0,0.0,4.0054777877271,0.0,0.0,0.0,0.0,0.0,0.0,0.7851215861315951,3.8624905393938196,-0.5140367939546062,1.715426962588193,0.0,-3.3905674664374104,0.0,1.6571585236196675,3.363,-849,111,1
3.018814355748001,0.0,-1.699128026599718,0.0,9.866318382699049,3.1808623396903037,-1.3431863528086785,5.583565363901762,3.0486734655873073,7.87465903846931,-0.7193118908002349,8.922082519992259,0.0,0.0,0.0,0.0,3.714766892804467,4.935720294609372,-9.199941760243938,0.0,-5.658605975752396,17.61759976231987,0.0,0.0,0.61,0.74,0.12,-6.056402234350984,5.783645395947849,-6.367381148464516,0.0,-0.32620127797375054,12.332413487741348,0.0,5.629427939385722,0.0,0.0,0.0,-3.1384407571089525,0.0,0.0,-1.8595697679950112,1.9114273741101113,5.328083282201205,-4.366590907979654,-2.7185875269389967,0.7817022214881274,3.4962022053624855,0.119,2.2502057326123044,-0.8484383445581751,0.0,0.034,2.383613313090519,428.6358920957855,1658,-3502,0
-0.4442463769620595,-11.168266419086617,0.43,-3.7818115394904153,0.43,0.0,5.3866460873908775,0.0,0.0,-1.6332871276370704,0.0,8.046044367026798,0.0,-0.3681297796603231,-1.2307162104319413,9.226960190667771,0.86,0.43,1.29,-4.583984259778153,-0.5955919641092913,19.0753014442706,2.5697633502076656,1.29,-11.727481872054067,0.0,27.991564379234816,-2.731392623737981,6.002220873944243,-1.0610649788618787,0.0,0.0,5.452614060914141,-0.2044708367910033,-0.3378244318288357,6.10024024644475,0.0,-0.19571540334574,0.0,6.084868863884039,-1.9567627190189825,0.0,3.6098684137583144,0.0,0.0,11.890918334833536,0.0,0.0,1.5322738172667705,0.0,0.0,0.915,0.0,1.530227556006001,-98.32251515666331,47,7062,1
0.0,14.477079028713854,0.0,0.0,0.0,-0.7768178510576089,4.376034291779357,0.0,-0.15526276967501673,4.327251371859785,3.099300059285903,6.319104912649814,0.0,3.350190071877008,0.0,12.46451553308257,-1.0056583584600478,0.0,10.043582778407455,-0.19199010097354008,9.793340126225806,-3.2305989353123885,-1.2388436772309899,0.0,0.0,-1.623329036687326,-14.41851060836612,0.0,7.0592253411184975,0.0,-2.403130216697205,0.0,-1.824603476659113,-2.9936538498899523,0.0,0.0,5.000261080065458,1.8118989425919725,9.144712313846242,-0.3757410837663424,0.0,0.0,1.750905691124142,0.0,-4.895623294489359,0.0,0.0,0.0,0.0,1.6754402594569,0.0,-3.809217674002131,0.0,2.5456696909222187,-134.0748859292282,1,-705,0
3.8576471141246724,28.488858031062364,0.54,5.229455776336646,6.199022841553161,1.64,-0.6798780126801732,-0.8376193028716397,2.241452226113376,7.076578903661614,2.158312429282082,9.658102629419915,-0.02151415577749094,0.0,3.2502755108579233,10.31478058163049,-4.57007179463029,5.239113222392087,9.437892262878865,-3.591919462735893,9.40473156522118,-8.06984841551797,0.27,0.0,0.0,0.0,35.586532164186295,-0.34675868068803584,0.0,0.0,4.190254453252919,6.933256577494847,0.0,0.0,0.0,-2.437660773369662,7.453727210502985,1.476872505633529,0.0,0.0,6.462132428444796,0.0,3.0968417420181464,-1.0575451345375613,-2.2177634837018676,-1.0975188233850055,-0.360588312127751,4.83148989367403,0.0,1.5783882252685681,0.0,0.472,-0.9333757427578032,0.0,10.877,2091,533,1
2.533153446471666,0.0,3.6102163378272953,4.596605795144245,0.0,-0.06766974309620188,0.0,0.0,-0.3039399128551914,2.32,0.0,8.77103493321795,-0.4869953077249587,0.0,1.16,0.0,-1.7359065998014513,0.0,17.84603959007967,4.418095475167003,0.0,0.0,0.0,0.0,0.0,7.402782921796311,0.0,0.0,0.0,0.0,-0.166980345127282,7.986459517838365,-2.430794395175432,0.0,4.756174773052323,-2.5759066219161415,-1.2495434273381378,-0.7875814067656359,0.0,-1.6354961964644181,0.0,10.298950168896742,1.16,5.047868437442359,7.763619530909355,0.0,-0.2465662992070214,4.150884168936553,0.0,2.0004167911312867,0.0,0.0,1.7358591526163332,-2.310591193567499,302.44700472767283,1181,-481,0
-0.17780431057684276,-8.368963311513918,0.0,4.646450618390111,-2.05445320306103,0.0,0.0,0.0,1.8292615075389447,-0.020257227953496493,2.169396121257884,-5.294220201595454,2.163562886177101,3.1774294349424723,0.0,0.0,0.0,7.979107992975836,0.0,8.694122955799532,-0.9116780527939738,0.0,0.0,1.891402809407263,38.12279984625057,-3.479974790855146,26.961685109636374,7.648207077409426,-1.54050100125716,0.0,-0.6871938913449207,0.0,-1.3018941603664422,4.811104282841894,-2.3781048301030525,4.917646825691971,0.0,-0.17140764619571436,0.0,5.14076238324128,0.0,6.77025567412977,3.6609915123730987,0.0,11.135369594626294,0.0,0.0,-0.0034007294041418223,2.231972200808713,2.648747544166594,0.0,0.216,-1.7695645747750408,0.216,-165.22011713529582,2263,-4187,0
0.0,35.70820186840406,3.7415248260566476,2.4803641114158186,-1.710936987576028,0.0,0.0,0.0,0.0,-5.549954078734177,2.450976059579248,-3.289748728824245,0.0,0.0,3.1679540296717796,0.0,0.0,6.726504841627045,-3.0494162793572666,0.0,2.22,0.0,0.0,0.0,17.066952590241314,0.0,-6.113197490047622,-1.723543684595724,-2.0844973789539107,5.327487071967029,8.287521559685402,-1.2191088744320568,0.0,5.584912580221016,6.818599388571389,4.5145065000546785,2.22,0.0,2.22,-2.5577723721913506,0.0,-2.1087986885614822,2.133361565150532,5.052866122334041,-1.7272407437346962,-5.674714038184731,0.0,0.0,0.0,0.0,1.1533834621489973,8.406489977598437,0.0,-0.6642273750791718,267.5812390269586,2665,37,0
-0.4377969452557786,-17.433694782674948,0.0,-1.407128616758191,0.0,-1.1835469531269194,-0.14931868613826715,0.0,-0.6214850314915137,0.0,-0.46054747735466506,0.0,0.0,-1.274295126786758,0.0,0.0,3.474928544009388,-0.14652499614095582,11.753571839296576,0.0,-3.4863810799895196,0.0,-2.4867159652804363,0.0,0.0,-0.94293957774455,0.0,7.509637448920491,-3.5942947979246447,0.0,4.354865263240579,0.0,2.85,-0.8349840830385408,4.885563632188423,-0.3213602221958114,0.0,2.85,0.0,-1.1831786489486351,4.892514196571056,-9.348874673968352,-0.9644487282491372,0.0,2.85,-0.26957118931921675,0.0,0.0,-0.8375702366476154,2.73180815848728,0.0,9.569629364125126,0.0,-0.268836247889789,-309.6966996033936,-369,10,0
-2.5519193246529768,0.1,-0.24736163720494542,-1.867699714043611,0.07,2.474149920165038,4.159043440096512,-0.050137681609826235,-0.010811712127093642,7.747159358162946,0.0,7.395414425257527,-0.16831418055308922,3.1287822774086473,0.0,0.17,0.03,5.526413002319156,0.81,-1.5603146191663826,-8.6212846714762,9.321232577210182,0.1,0.17,0.0,-0.7482924966115228,-2.023702911789595,-1.8760609201614744,0.0,7.953766569820273,0.0,0.0,-2.9548353388638593,0.0,-1.339487572392013,0.0,0.0,-0.043960633163189766,-0.2081882937404851,0.0,-0.4079525530651592,11.193195392287542,-1.8621032025479551,0.0,12.706461771986394,13.996955051754188,0.8626608025737007,3.294641971204392,1.8773913021189055,-0.7697001575611759,-0.30520143853828663,6.015359609475015,-1.244532205108606,0.0,2.11,1296,3799,1
0.0,0.0,-2.390118894457699,0.0,-2.0689412557611826,-0.7173229571021293,4.928316655761643,0.0,-1.7515090939850837,0.0,0.0,6.089138269950633,2.075454604611295,3.4094869379201054,-2.249469045984073,-3.4782365126875385,0.0,-1.1888345222707235,4.76,-0.42173055953731087,-0.5953979280523729,0.0,0.0,3.4546213459835236,-12.969173714787232,-6.165667343494091,0.0,-2.007907725516813,0.0,6.028918214632552,5.133414001619975,0.0,0.0,8.07094299312812,-0.1814088928751656,5.130849354449061,4.016201807454821,-0.7054199134243888,0.0,0.0,0.0,7.999380042970596,0.0,8.460785338171508,4.76,12.057792181366622,0.9133994417113181,3.7458514786652533,2.5741120593814832,-0.30737899436434113,0.0,-1.196839518109262,-1.5644136626490988,-0.631390263628802,471.7474039683501,-603,3879,0
0.0,23.514550501591472,-3.8949540302397025,2.445045722052059,-0.27690956578620884,-1.928087024035782,0.0,-1.485704109952187,2.195806829496343,-0.9225995706051757,0.0,0.64,3.4898890298668372,-2.592156215803883,0.0,5.984385681038164,6.334408033555928,-1.1390406633795127,1.92,0.0,11.461568656021505,0.0,0.0,3.6842124945398664,33.06036437407916,0.64,37.39795520639184,0.0,-0.5714558275550283,1.92,-0.7616804202108515,-0.6888931530888835,8.150148763878969,0.0,0.0,-1.5967477852010878,-0.6160788700083919,0.0,5.7539041713815315,5.573537050605278,-3.12945064409837,-1.178551145325474,0.0,5.351951498227284,-2.723312290709851,-3.6388027612428577,-0.011406294570537545,-0.7633596109016636,0.0,-0.3704629152178338,1.5163510643603242,0.0,1.983573664243362,0.0,1.536,8,63,0
3.8437862896698545,0.0,4.336123386169975,-1.000194534413894,9.775008905124205,-1.6592247086767409,0.0,0.0,0.0,-2.6009500402172567,0.0,-1.4293562277590626,0.0,2.445836107950143,0.0,0.0,4.121785953147165,-0.37306808923220514,0.0,-0.10730758256101902,3.22,0.0,0.0,-0.5463801103011591,26.053053086015588,0.0,0.0,-6.302497174041447,0.0,0.0,0.0,0.0,-0.7778463041820745,-3.185031798405687,-3.682238430965082,6.906266858798489,5.394299275382924,-0.08856744764166713,0.0,5.5993027635926165,7.707110053729642,-2.0923273046354467,0.0,0.0,0.0,0.0,1.2925060827862838,-1.941753816366953,2.918820747710468,-0.47038658714266346,1.1104915150843846,0.0,2.912080586804276,-0.33099679229617984,312.56256273291064,1,-845,0
-0.8659669152426155,21.912216382952735,-0.8939235039788354,0.0,-4.6569439432290585,-1.8372825898274423,-4.4361509217407455,0.0,0.0,-3.943621715853234,1.759164667559942,10.876083437022142,0.0,2.346525939050535,-1.037101042096052,0.0,0.0,-0.13187130185279372,-12.1260090026185,-1.8371440980332507,14.551340769095008,0.0,0.0,2.678032354036227,0.0,0.0,-4.790109964336718,0.0,0.0,6.042910385152888,0.0,8.030106512891418,9.202106672819099,0.0,-0.028271187097614447,6.560108919859782,0.0,0.0,6.354892640314029,3.908844228198377,0.0,11.187958568229849,0.0,-2.036116274043982,14.786813948349428,-5.957028364308191,0.0,0.0,0.0,2.4015124549722913,1.1639522786660144,0.0,0.0,0.0,269.4579221909774,-115,9,0
0.0,0.0,-1.2513462491509724,2.07175539654481,0.0,1.9256997055215763,-1.547996718080285,4.671482560522942,0.0,0.0,0.0,-5.742574087622679,2.317781899710633,0.0,0.0,-2.984238967041546,0.0,-0.39436474895780305,9.212088267476348,-1.850861736772207,14.799636203693247,0.0,0.0,0.0,0.0,9.809250275399878,0.0,0.0,5.329091434963769,0.0,5.334694384474888,-2.133655179602279,0.0,-0.793027639035528,0.0,-0.4284725221741065,0.0,1.5454746778229358,6.767877395882287,0.0,0.0,8.108732043159378,0.0,-0.7389391911461602,0.62,0.0,0.9127693695714145,0.0,0.0,1.879295302159044,0.0,7.429516933256753,0.049,0.0,3.732,-1042,-887,0
0.0,-6.4314553593899895,0.43,0.0,-7.620564310914322,0.0,5.593499402673544,5.110365482514052,-0.12974324543594973,0.0,2.541202079072487,0.43,0.0,0.0,3.4420432043467555,0.43,-0.9043148896183466,-1.8912148535377753,1.29,-2.3724056476999893,-8.406208192844096,0.0,0.0,-1.0423784419422104,26.70695721820323,-0.6584909299594273,49.84123397756346,6.820770126943595,-1.6366619413201686,0.0,0.0,0.0,0.0,0.0,0.0,7.009817697419537,3.6208246545625205,2.4339915585429948,-1.3428885533367119,0.0,4.472639794253444,0.0,0.0,5.679064806471486,14.530438307425683,0.0,0.0,3.037101417576577,0.0,0.147,-0.6945862291832904,0.736,-1.0885757801448843,-2.3325797540037794,-25.97510844048651,1309,222,1
0.09,17.35972475343142,5.720576120942855,0.0,0.04,-0.2757347705972235,3.2208857386463587,0.0,0.66,0.0,-1.0563555640818765,0.33,0.04,2.9542796461669614,0.0,-3.1649053237098888,-3.557935555765571,0.04,0.19,-3.5924550754204088,-2.1480760259633627,0.0,0.0,0.0,31.2706940894045,13.974684840473993,0.04,0.0,0.0,-0.3329906873481483,4.489891142630723,-0.05558938783170708,0.14,5.053587230226443,-3.084515906861927,0.04,0.0,0.0,0.0,4.173579608676195,-0.7444882919916211,0.0,-0.45249217443593903,9.14794130560413,0.0,13.347630090856356,-0.7564330689525864,-0.7606124318738696,0.145,0.152,0.053,0.0,0.013,0.0,588.062151210409,-530,-939,0
-0.6827512585783146,-3.0355708085833824,4.128781001251647,-3.3885362504225083,-4.637061424354783,2.939992410017969,0.0,0.0,0.0,0.0,3.0874090444128552,-4.899167838188411,0.0,3.941745193203663,2.7700179095472826,0.0,0.0,-0.20155686760257385,13.141312951307135,0.0,10.902318260716102,0.0,6.108999321931934,-0.6402002967219507,0.0,-6.621409909262937,26.443641509747806,0.0,-1.265805449230871,0.0,0.0,-0.31874618419225753,0.0,5.648316186756784,0.0,0.0,5.488413234847652,1.6726826069488885,3.6923117997171775,3.919312491981422,3.8328071758163587,0.0,0.0,0.0,0.0,0.0,0.0,-1.1550659207250997,0.0,1.6184634733378591,-0.19924064939946745,0.0,3.9332922479032586,-1.340164544515169,-148.64185224613362,1,5,0
2.905037236209135,-8.332224576513516,4.5078003655475305,-2.612098672511875,-4.663621322690013,-0.4544750740812932,0.0,6.14015357961876,2.4381861727312186,6.276475556983784,0.31,-5.8015191733926,0.0,0.0,3.1910783513626395,-0.9315861708530973,4.147458029158043,8.75960721230107,10.778086978933427,-3.49375432382652,17.889230608778483,-5.397770530995732,3.5716101826696374,-1.876580449235261,-18.21004238949005,0.0,47.06091408612063,5.346421144432624,0.0,-3.787440238476327,0.0,0.0,0.0,-2.542047161339068,0.0,5.345291351940313,-2.7661939937151407,-1.1164064650854266,-2.0173760281477757,0.0,5.253187714043003,7.992290112813045,2.4537152098585855,0.0,0.0,-0.4363335951613858,0.0,0.0,0.0,0.055,1.1062175435853772,0.111,0.111,0.055,1.672,6,92,1
3.8047798099093217,0.0,0.0,0.0,0.0,3.278401814805134,3.4529869489298313,1.05,-1.056960871305185,0.0,1.6614105827988803,10.51300326755744,0.52,0.0,2.2864293431223315,8.142404493428314,-0.5161435170288218,0.0,3.7,1.05,-3.5893024553040913,0.0,1.58,0.52,21.166950469850864,0.0,0.0,0.0,0.0,0.0,0.0,-1.4105690707686147,-0.15038110493111567,0.0,0.0,-0.7313337336202896,3.8754049558897012,0.0,0.0,0.0,4.493790163276276,0.0,-1.779700490041762,-1.465369207888224,0.0,17.405939145036406,-0.04184079881653158,3.334061029541588,0.0,-0.10327059640563724,-0.021799447978348208,0.702,0.263,1.9862415352836305,384.73962635501607,47,4665,1
0.0,17.06751158626397,4.746164534534104,-1.9713543580942066,0.0,-0.719496395280051,-1.7711007400336132,2.994064895341539,-1.3720171539236747,0.0,1.7284538335325965,6.004024986736781,0.0,0.0,2.568533010570295,0.0,0.0,0.0,6.25,0.0,4.16,0.0,3.767208159358896,2.946326218601942,0.0,8.96125722981274,37.625878253540414,-0.5047046739007115,6.9223634296271435,0.0,-0.33470609336523816,0.0,0.0,4.336837961886017,-1.8237089550137127,0.0,5.0804948854343115,-0.7304958929621328,0.0,4.284824096171927,0.0,12.402609688190186,2.8669037890946756,0.0,0.0,0.0,-0.4498243379238508,-0.8066086241115109,2.5960101367486055,0.359,1.5333815777660664,7.233278869172871,2.536997499622868,0.0,1.0,1315,-1733,0
4.394488706144092,-12.411409175979538,-2.9624866065011215,-2.611284996122233,-0.6958448870004429,1.9963389956233608,6.668943822139919,0.0,0.0,0.0,0.0,5.9397176463983445,0.0,0.0,0.0,0.0,-3.8390301112502034,9.797960888367701,4.25,-1.481564945551866,2.12,-1.3713394976984787,-2.0778704986378633,-1.1206982257189935,23.292901388032774,0.0,25.911285852348385,-5.756956975023569,0.0,0.0,8.827405535600871,0.0,2.12,0.0,-0.6521694717511073,0.0,8.143832451564231,-0.519078606141749,-2.8490130258089446,-1.8890881381351257,0.0,-4.872888032617413,0.0,-5.7941561068425935,8.173585825270333,-6.968152398520688,0.8789456235020517,-0.7907486810903108,0.0,-0.8173768594623585,0.0,0.0,1.6120478599880381,1.8348113594082411,-24.479716487254166,-423,45,1
0.22,0.88,-3.696438454475031,2.552474042806713,0.22,-0.6418366003995211,0.0,0.0,1.32,1.54,-1.9883982591747122,0.88,0.66,3.3298412246834985,-0.8026035517814492,8.539114672489227,0.0,-3.1607290836014714,2.87,0.0,1.54,0.0,0.0,2.2050263782438764,0.0,6.834011660759664,-25.33551406985393,-5.041684912714248,0.0,-0.19046729558108844,4.186540823330248,0.0,-4.176738849195043,0.0,-3.6908494206281346,0.0,0.0,-0.9286861111962808,0.0,0.44,-2.5064587538933414,0.0,0.0,0.0,0.0,9.382264689239797,-0.1530972996103227,2.5212793186312235,2.9804465255027908,2.5743546725997764,0.9753865324651341,0.659,-0.04123894918102722,1.510911676208141,-97.28597677847232,1366,4878,1
-0.015150212867125035,0.16,0.16,0.0,6.838141428057508,0.16,-1.8499502144534778,-4.066878023373179,0.0,0.0,0.0,0.5,-1.164693107406986,0.0,2.9074984984689967,-0.5722775673806302,5.864470725387123,-3.5035415738292937,-0.11602590268959112,6.572096630524767,0.67,14.971242416028481,0.0,0.0,0.0,0.0,0.0,6.789693898688235,0.0,0.0,-4.415675855650356,0.0,0.0,4.467604979549215,0.0,-2.1420612160350956,6.764928642571642,0.0,-2.784682178693884,0.0,4.713100961460678,0.0,-0.860884619784313,0.16,16.34188511456553,-5.196615321928971,0.0,-0.40900889652663863,1.7415234592650661,-0.07214234933193198,0.7682632926772903,0.0,-0.32944281602632985,0.0,258.17718189810097,-715,5457,0
-0.22511014279158248,0.0,4.015419218335909,0.0,-1.3532373732478717,3.3110082147251183,0.0,-3.057898228058563,-0.1654623366872714,0.0,0.0,5.846855828378287,0.0,3.4267880044186483,0.0,10.594786157115351,-1.5774386087955024,5.957255472644578,-3.3206410299632125,0.0,0.23,10.665590529724856,3.232357750432514,2.395876578208331,17.168791987655613,-4.647880038574342,41.499071813028536,-4.141984250743401,6.078007879787201,5.356204670956084,-0.3857480399430244,0.0,-2.8166389785061177,-2.7585150968417236,4.509006854553825,0.34,0.23,-0.5250130366648431,-2.431869739208317,-1.881621375440192,0.0,0.0,-0.12309838109646654,8.100619523634222,-1.9510950474101012,0.0,0.0,-0.12818682350008848,2.2879924353583645,0.194,0.9036307285291184,-4.692356004345723,2.001050420286561,-1.15146871340236,311.43401228769176,33,4227,0
-1.332726953004695,0.0,6.082731121653093,0.0,10.692966812196012,3.11813880485754,-0.258548376596603,0.18,-1.394672923261203,0.0,2.301672865785614,0.73,-0.16370958924273515,3.929296488223345,-0.44756072206185094,0.0,-1.3060851274990104,4.591915341670889,2.01,0.0,-1.1265705834152095,-5.481853682153507,0.36,-1.4997816929132959,-23.96758256497525,0.0,-18.296400864768344,0.0,0.0,-0.22639952543978126,-0.08306707283948844,0.0,0.0,0.0,0.0,-0.3428331660567494,-1.181181021298307,1.474789748058116,0.0,5.12610777825898,0.0,-3.567104623917497,0.0,0.0,0.27,8.283423652968274,-0.2144125470358722,-0.7967726936124708,-0.4498601024254598,1.674664414560688,-0.5078726206076638,0.249,-1.7230717924904035,2.2919383094126546,3.689,2547,4716,1
