Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
36144,220.37333842013254,222.62023242222045,614.0981138534469,1.0758756764741768,0.051245226468892235,264963,726.4167035000635,0.38875729240148554,1.0140070029005153,0.9519036089764772,0.6062974455713371,0.0061592583118144,-5.853868798505295e-05,1.0472152520655587,0.9990314438942272,5
-219625,-666.2896345718731,898.5101407631179,191.68762150118883,2.6897177750188117,1.6459216801001766,41257,548.5263886987572,0.7121618071972682,0.9207114602075513,0.9797171777625775,1.077041204322586,0.0066817047560237,0.0020269009463892,1.3160557526966512,0.9542199170025184,6
38533,719.241,251.8181994808516,195.15907887590384,0.7167776500619826,0.631961358251771,38942,221.49884734977744,1.0723557507106973,0.9894972009655384,0.4136159593157417,0.8795982490797706,0.000305153570919519,0.0024130786621005,0.23679470615661424,1.0003581449492256,5
5302,848.858,346.40467276541625,13.162300476149063,2.053148552417936,0.34426939234862575,46192,590.6895136696845,0.9359514865059894,0.9629456417303367,1.1970665022781708,0.5961156720836835,-0.0007639517522358718,0.0048815103344489585,0.4824775837461921,0.9495419929346681,4
170711,1565.4589999999998,592.6428156969814,368.87678582775374,0.8728074758774376,1.737661877493888,172417,650.2116359785401,0.5522655153176064,1.0189385234578254,0.617810111451856,0.7866703622571191,0.0034716146920642,-0.0024732047792518073,0.15713763051059293,1.026464859478866,1
-120428,1022.505,379.7684961216777,242.1072507207248,0.010372209403771482,-0.14213991469307585,-272547,302.71912683744296,0.8030460251046025,1.0111633201032932,0.8650646965707989,1.0744907225582734,0.010350371310437666,0.0052566649298097165,0.6353921639206487,1.0044413934302343,0
310139,1895.5003161071972,235.07327457525943,152.19328367093917,1.5445706203666458,0.2933055070128426,278465,-168.93853085735918,0.6951458721291124,1.006283301953941,0.8682975931299651,1.0801576003252358,0.01113971756073549,-0.0004603394272457168,0.6450822643694272,0.9553076505752138,3
-170431,498.7728826708868,1007.6956085246517,514.4401245423941,2.3315883550820358,0.7632058776988607,305357,403.88724168062,0.8941211210159034,0.991057753299194,1.1773780201630046,1.2148616330038031,0.009177791330130993,-0.0005427765982872587,0.6421199662563117,0.9937547160091712,1
52042,3572.4331518894196,1005.8722674235869,204.95983444241105,0.5532202097749165,0.775151383411372,52560,708.8713819702512,1.1885252517399845,0.990144596651446,0.8929192247285376,0.793461930258692,0.0024488397970046116,0.0015241795002971,0.6295818347698496,0.996527714393106,6
-131111,1719.3069999999998,-31.06854895435894,402.09785503844256,1.6151280955999563,0.9141749198960553,406990,846.9213046652794,0.7745848326017664,0.958870031464115,0.8657101064428353,0.7840632062598991,0.0031891081100409,-0.0010533141849339242,1.4240259323579345,0.9929082523528654,1
55779,924.817,365.2153369559558,558.6295854651039,1.868543822495745,0.844740516057864,56388,266.49583217338056,0.807198055049058,0.9520367647626221,0.8195377806497922,0.47249605595321126,0.009712524409169322,0.0011450480266232,0.19388505867349076,0.9949153149186148,4
190062,1654.448,929.118833343919,384.6502895300405,1.6417897283658291,0.18900728754865037,-114001,129.8898009249016,0.5852196852505388,0.9916933640831916,0.8725672642387103,0.7789670882532471,0.00226884790456926,0.0007546481318312,0.04684000355497697,1.0115438025160517,1
-106550,390.9367996359514,170.31916169371738,237.17842948107733,-0.306140839061744,1.1242199364811654,284794,261.1557953660683,0.7663123560464085,1.0252189093629316,0.6561705567325459,0.9879148121908692,-0.0033311646653332886,0.0005855420808359296,0.8198367484053608,0.996983955967486,5
54318,919.579,362.9860994159753,196.8510017184164,0.896770001404254,0.9690450161508872,56406,716.2416903899699,0.7144848995054194,0.962982661418998,0.282969893362712,0.5466042392925804,0.0066826116465255,0.0011357265768663,0.5248967712841086,0.9568991268787194,4
53121,930.241,390.52683818980046,174.23993675342038,2.241316459741738,0.3392719039500553,-65738,-9.472419186900023,0.6781692837993106,0.947507132485001,1.062200342748075,0.6659433631291799,0.009771383434299598,0.0008918947061752,0.4434805628958028,0.9994203732717801,4
59618,2482.4133403726296,969.1426238802092,-156.19363172868944,1.514925000332272,0.7511788911957055,-83579,148.88900852828195,0.3788328186466133,0.984802933694539,0.8704073145230251,0.8097441892716952,-0.0027857099783764206,0.0015135251476582,0.6556856520592752,0.9933145866637636,2
59718,1001.425,969.2776973309365,54.99372301189621,1.8764502853054643,0.8461649205999922,21578,98.11797748066539,1.0244764045686299,1.0194712512040331,1.0588823392929443,0.727100042072041,0.0063505050002676,0.00510085411003862,1.338335076701056,0.9578676549254991,4
40685,-169.36065402267855,1043.5280165304084,736.4122363435547,1.588092955820518,0.0889573194072234,364183,173.40143228541282,0.7914753715664151,0.9892768564898118,0.6435721156220997,0.5006367808207705,0.011816492458794629,-0.0015662010099664766,0.034277314361921246,0.9974831115910232,6
2328,109.60659723627802,455.6584051622804,246.6049413437679,3.013097439445293,0.840890215271661,88671,-42.20649715871372,1.1700353722076868,1.001453392177894,0.8378730857690592,0.7326333685336345,-0.0046025123227425545,0.004676467797356555,0.5367516526889401,0.9917700784897168,2
-12975,1208.656,43.79838817605864,270.20066068325946,1.5827982537045842,0.2730112183983504,237797,339.4415109577257,0.6862884877900803,1.016662023338636,0.48770833166417776,1.3340046246491852,-0.002441080209323563,0.0011568681860529,1.1000856420886933,0.9520151927093028,0
-304530,2407.7578722548574,896.5878315094326,52.52955770931719,0.7948036955053347,0.8074167840569709,169163,459.4831461428705,0.736846548996605,0.980220260931764,0.8526251738029575,0.6092257401455656,0.0036334173776419,-0.0006799887878222027,1.0634756046802396,1.016098467348691,1
266414,-560.7931450501801,470.01880330408153,274.16462241045804,2.814414925509256,0.8122527448798385,101690,358.5370425988806,0.9407035953430626,0.9617809081609353,1.0395483855928669,0.5543374140848571,0.010328958689243472,0.004278818368483283,0.5818855854255788,0.997565492283562,2
299136,465.0243638685056,147.79625613472177,54.74734726854899,1.7946835540098092,0.8303774545979562,-50458,-61.65259139576375,0.643431139307428,0.989894060472966,0.8487549774138965,0.49491855923560407,0.0068636484767106,-0.0010470612512072704,0.5551772237118734,0.9475234792360641,6
-39476,88.29273248623383,443.5950004541303,537.197502712917,0.8028456651463112,0.8274843865776078,275702,330.99229088717016,0.8163042653309047,1.0017580167638822,0.5503792733440565,0.5283446804937705,-0.0009711789841534691,-0.0013955599569223376,0.5567528796702527,1.0038337635227954,2
-99577,688.874,42.58012837257563,165.03685698134495,0.8042699347711689,0.9839036300580326,-316765,205.96551932662456,0.8828036301792568,0.9888994420040366,0.3768095969321172,0.7999751439809829,0.01287367815117958,-0.0024306275396107947,0.9733460954052147,0.9563894359736003,6
438508,2122.1318887839534,376.024672140465,672.2258620645327,0.9994750920999074,0.7732174303895448,-157729,297.3916025317357,0.7496843127731909,0.9333901915707014,0.8696835981394363,0.7908832174199577,0.005413386774646,0.0013064664449921,0.16077956892028944,0.9863678039605356,2
-51009,2112.848387855609,-186.02071400590305,637.3344138949994,2.6290115259407734,0.7202802790301958,350195,562.8815839157415,0.9925489946510128,0.9908578856152512,0.929261991338182,0.991658950444228,0.01030177062102526,0.0018741262139773,-0.2555666148591591,0.9977933006994724,5
-34220,1930.4245662145304,-82.8710996422419,543.7480368950555,1.0186186029763498,1.371280698642745,-28703,225.7942821470141,0.7364452291620687,0.9913594612661236,1.0263926971750656,0.8092341897025567,0.0069682376776107,0.0018433152283275,0.39295610374790696,1.0277849651987443,6
39159,-339.04565063958,257.182799147782,194.083059427396,2.3320606021700367,0.6561272933571236,39528,223.2908133629421,0.9376224862081967,0.9525205790261204,1.0349783897836073,0.8682183027125193,0.0065676549234603,0.0023020027402619,0.34149367837952727,1.0078808835124278,5
33950,686.105,-106.3453440790224,-194.22924947947342,1.5411593866593545,1.2632469261818322,34240,162.17867140283732,1.03938585448319,1.0040723353155498,1.2373791187792376,0.9673479702087558,0.0013585402204074016,0.001963567161357,1.2770466217922474,0.9963259474233442,3
-230950,1194.981,398.9848558507184,283.37049013112124,1.4079971971185143,0.703971031205695,447802,857.2689878568563,0.7386695997800165,0.9791245568110276,0.780102925399291,0.8420360185479727,-0.0018986934467824987,0.007430466327936059,0.709024656532122,0.9586455421442369,0
34260,674.0239999999999,1436.3547519510967,618.7455975999535,1.249312409143427,1.171344638751941,237598,208.8568572075781,0.5751422309399176,0.9631089241025541,1.3765329849297605,0.8925370374368102,0.009173505121673507,0.0026737443737424,0.2775240894721425,0.9952302037425218,3
88773,1867.44041555998,-78.19628006726325,772.7904890305956,-0.09932432117427904,0.792963016443496,4920,105.3993155092742,0.43210772320171204,0.9435493419641535,0.6243525869362955,0.7756206175204086,-0.001963256771841496,0.004820001996009247,0.2915113458489952,0.9624885266698237,2
95737,2315.4532277591434,748.5530323971795,283.3158307181504,1.5234589620452494,0.3579589446581517,97477,-25.03644246850905,0.7652837729816148,0.9821496352985832,1.0517518251712743,0.808897260231928,0.0045083932168008,-0.00040375222574434277,1.039459703130113,0.9687714501927359,0
35633,712.676,1067.069879569751,173.493725835094,1.5135330131119014,0.7506449766641573,36022,4.004427902088139,0.5842393811475066,0.9628012354633219,0.881612997481756,0.811158234489988,0.00025899874165682697,0.0019680012593335,0.1705366764721672,0.9958709426608382,6
42453,742.9039999999999,258.35618604556765,54.55654924508936,1.2331412443334149,-0.1363869525845344,413348,755.5388610428449,0.7828756892323012,0.9280819872539069,0.9666134998859156,0.6154079281135466,0.00039776213221398885,0.003788252898619327,0.8098055985764366,1.045698669634038,5
-183560,2614.772972395865,300.38706980260656,-11.337068291462217,1.3862392933971288,0.6925434377794851,237807,131.59814334108248,0.9850995084453192,0.989115488156799,1.108302915201901,0.8489087414955296,0.010619570583943442,0.0018842158738434,0.12235795288438692,1.0031610468410672,5
73658,1085.1419999999998,387.6075044697439,-8.371350270859644,0.3423164027432761,0.7804549925015108,74965,306.24218910219184,0.8740723481831627,0.9573204251712231,0.7860617076665206,0.9767005679617431,0.009562792627078076,-0.001483817203189749,1.0024520467029634,1.016856090390705,0
-74486,1153.995,453.3610780878905,259.4846038411972,1.7471598367560353,1.240439431229512,92497,341.4442544745411,0.9070778464891696,0.9619603063386356,0.8640353470635647,0.7531397620515347,-0.002124598768585362,0.0038142384199742274,-0.1285832574907825,0.9394148412269663,2
358607,699.848,1209.455217718049,599.2018090195784,2.66052890688961,0.5433071079115073,257198,-276.9438603745347,0.8736801793687939,0.9923745250684168,0.6454281784396889,0.34070364678879983,0.0063767869047936,0.002764477597503,0.3390914613878003,0.9521701183112357,5
372182,-213.2951817342868,1213.8451918721576,195.7341718753037,-0.13738502347982257,0.5783261735703028,272927,159.09817838190284,0.5589866386642546,0.992727468620374,0.569688331148103,0.902878284834809,0.010686165162116082,0.0026685069987021,0.9308877558972738,1.0031291799492161,5
33946,668.564,234.7548449674828,184.293738484972,1.2738080354619623,1.3341111490648985,470560,207.89754588638084,0.7615308686288585,0.9902567094515752,0.9543605874553164,0.9727339195224012,-0.00026413751068078434,0.0026238857101759,0.08605609354076649,0.999018616630421,5
55559,934.184,103.15401770652124,192.66884404007865,1.9167552811414343,0.8531198325584048,281176,265.9697649469595,0.5178936013455763,0.9862952903374697,0.5567897799384255,1.1767008867542912,0.00011141057859581117,0.004216143138129685,0.3890302980474806,1.0199044285892849,4
463113,-204.24511532114266,102.79099702371667,267.76185623793333,1.5847255662246893,1.2883665929417654,90381,335.9292992422992,0.7685124167591565,0.9806375233732754,0.6260923854794973,1.0224172024089901,0.004787591917501,0.003349686563343681,0.2509337683315559,0.9450048309977607,0
-108514,-294.6219163721196,792.4102245920864,193.8864536657884,2.6222663713404075,1.1573837124566866,43983,235.41786445219523,0.2354801370443454,0.9896550940135962,1.015040016638756,1.189168504914813,0.01413807078525031,0.004017754483848795,0.6723257343236667,0.9530657129796843,6
410746,894.4399999999999,349.84205728281665,189.1468940601754,0.9448307561914564,1.0728961419121341,52439,256.14704171578416,0.6471142254370102,0.9603147604552421,0.8094238716421467,1.0044773842995647,0.009364342622515122,-0.001196607393767739,0.5360862305936843,1.016290022450089,4
476903,2912.685444515545,716.3659308449168,151.37429944777617,1.3651998607817208,0.9497642058126862,-207741,176.1681409986482,0.8044554455445545,0.9880421564653424,0.624475929802843,0.8524697754737509,-0.0012325603220003849,0.004784607408641956,-0.071547573740841,0.9920971799744436,3
341625,1737.7039999999995,653.9932040124792,404.0643304999081,2.419966372938357,0.7863024386419067,207809,661.131814563143,0.8121475294434031,0.9616584802252058,1.0990683192669657,1.0218143554504766,0.012536274112419846,0.005143760623168797,0.6113293881901669,0.9524150519628696,1
270464,914.731,976.4180917634758,217.5078840305285,0.0063974496861095576,0.21230918991485465,57887,269.7085865704118,0.7193291700241741,0.95675534214621,1.0801228482108973,1.254387704282028,0.0058678079440398,0.0015163989418364,0.6472602097102957,0.9595214505864856,0
154727,1478.0799999999997,-241.51861602739268,358.91152466222866,1.532434046751456,0.7577399569093959,156062,38.9737245036157,0.8796357095618866,0.9592121077671917,1.2271004920984065,0.5312885763359338,0.011576392153685396,0.0044525127462776756,0.6512351473760334,0.9979749122802356,1
4721,2763.7981012948735,997.7384937790898,554.3138968074446,0.2746632026218693,0.9049934935080579,-58769,34.534198784301296,0.7087729143284699,0.9599409793947513,0.9218937184874576,0.8312595673205563,0.00289542494572175,0.004594943235303996,0.6909924682619585,0.9971566132997912,3
-88295,3368.8364903764514,97.70299628049446,233.2385836858852,1.3592039871892898,0.9253527145800019,58918,271.63018679421094,0.774646757656369,1.0143611062614393,1.1847515262667572,0.6481840812347643,0.0054706520028341,0.0018188246846466,0.7341520126911522,1.0113837291756558,0
266929,908.066,385.09213287192273,550.451435221307,2.2894898175587484,0.9284110858143276,378238,253.9304437518724,1.1562179459294943,0.988098257662966,0.5274016537147559,0.6594017952486367,0.007604054516358,0.005947247881883713,0.4348107275771251,0.9432780235080999,4
38653,242.4028875650099,250.1955428858588,-123.20440296376381,3.047398248562316,-0.12769248392281285,38972,1010.313912487765,0.7723031429199385,0.99181463614903,1.1052152985628725,0.8866803703604377,0.010627122723522451,0.0024679962797375,0.7862020791825232,0.9530249597619139,5
158001,3760.18505450257,-16.77962673512775,-116.96445561892835,1.0341889753802345,0.7507166288186743,159353,562.4611723754535,0.7796204555323096,0.9915156915778178,0.4484855025395772,0.8115311076526228,0.0001195655493683173,0.004723905288844364,0.3703896123818929,0.9969095600013756,1
33988,684.781,253.5804923259968,38.52064682735799,3.363088022818799,0.7384503289635909,-261161,-41.51651857844092,1.032175087209934,1.0295518134302242,1.2477992751869176,0.8203553664343765,-0.0016079228053717735,0.004125238214674494,1.0977798396371368,1.0102547798811157,3
