0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,class
0.0,0.0,0.56,3.84606653614434,1.12,-1.376757965084345,0.0,0.0,0.0,0.0,0.0,0.0,2.8967582331963007,-1.1584174661074564,0.18,7.776245452985462,-1.5539277920444847,5.110416576223424,3.18,0.0,0.93,-2.0279377170224784,0.0,0.0,15.45831076710857,0.0,0.0,0.0,0.0,7.101030361511419,0.0,0.0,-0.3306601859679303,4.5345158894432736,-2.53485130472499,0.0,0.0,0.0,0.0,0.0,-0.9893822000597028,11.810393401716254,0.0,-0.3095718022740625,0.0,-3.5149651083942723,-0.0731711780288541,0.0,-0.0603703874946759,1.827185991751325,0.8908804914587753,0.441,1.7236151961471924,0.0,1.372,4.0,-87.0,1
2.514228501008207,4.1,0.0,0.0,-3.490545668727818,-0.6659356840724093,-0.4055644271714387,0.0,-0.8635009775995283,-1.8324687839419576,2.924917087554824,0.0,0.0,2.668226586996217,0.0,0.0,0.0,5.477140479204275,13.88802763136871,4.87080144420385,-3.55697559382074,0.0,0.0,0.0,0.0,0.0,26.92458475002992,0.0,0.0,6.289677986145302,0.0,0.0,0.0,-3.089891332151608,6.0655091697314925,-2.089435510910812,0.0,0.0,0.0,4.664056421645173,5.361962855746425,-3.545665951185798,0.0,0.0,-3.626033833681075,9.208027627385103,-0.3251502329069973,2.737421621192388,0.0,0.21,0.0,0.42,0.0,0.0,1.387,7.0,43.0,0
-0.1899110313894039,16.076321409167463,4.190853069808647,0.0,0.0,2.1602348502095934,0.0,0.0,-0.2593231614952738,0.0,-0.5528223363813515,-1.1169588607626335,0.0,3.363339729882986,0.0,9.579120039284392,6.681210375170657,1.43,9.856352079739548,4.7536705688516125,-5.955498135308321,0.0,-0.4616127346046559,-0.0227126540841853,-5.494255012706162,0.71,1.43,-0.4232930894328301,5.119478322906804,1.43,-1.2388157138857303,0.0,-1.2406945013910606,0.0,6.311185231538465,0.0,0.0,-1.2892519780090648,0.0,5.09313856745696,0.71,0.0,0.0,6.843095266251112,14.985154610149465,0.0,0.0,3.727355956370488,0.08,0.322,0.0,0.0,1.5635634482493437,0.0,270.4146240813188,-514.0,-92.0,0
3.882430374060484,0.0,4.189546243469569,4.1292275719698335,0.15,2.161068231629934,0.0,-2.514225717084723,0.07,0.07,2.294392884280536,0.83,0.15,-0.7815042182565732,3.78925825493308,0.0,0.15,6.640794859878604,0.0,0.0,0.0,0.0,0.07,2.8222473418596845,24.45243590431092,0.0,-18.056981330176868,0.0,0.0,5.017776239493349,0.0,0.0,0.07,3.880835188940533,4.923621888067709,4.037233747771258,0.07,0.0,0.0,5.9308840861919006,0.0,0.0,0.0,0.0,-0.0117999426883708,0.0,0.6266119791643016,0.07,0.068,0.049,0.8422574822451386,0.0,-1.0053082128856166,0.0,-33.49195673460147,1301.0,707.0,0
0.1,0.1,3.949752704310325,0.0,6.200085531624781,0.03,0.0,0.03,-0.2445265625797973,0.1,0.0,0.53,2.6551015523675154,-1.7545465452833944,0.0,0.17,3.76986772165606,5.914864243164974,0.81,0.03,1.35,0.0,0.1,0.17,17.70053085749195,0.0,0.0,-2.245300224212256,6.857984957855541,0.0,0.0,0.0,-1.910198987961372,0.0,0.0,0.0,0.0,0.0,4.634832748171247,0.0,3.249321581396084,0.03,3.1560917367144845,0.0,7.688512429545217,8.842298026695095,-0.0605900025557704,0.0,0.0,0.071,0.881927715878264,12.502501178783216,0.065,0.0,496.8356362796258,-702.0,5712.0,1
0.09,-6.022308773501239,1.14,-0.7578633904065115,0.38,0.0,4.278787415697835,0.09,2.1307130567635384,4.40268459358716,0.38,0.19,2.172169152709758,0.0,3.283606764468418,0.66,-0.7612143220758598,7.035941820128816,1.52,-0.6070719549383097,1.42,-0.3146198765579537,0.0,0.0,0.0,7.0973844095253815,0.0,-2.736139613465691,0.0,0.0,0.0,0.0,-1.4140641221763408,0.0,-3.605489111487776,0.0,4.9434707897135,0.0,0.0,-1.908289565182412,4.7434872658177785,-1.5946929696415415,0.38,0.0,0.0,9.802369945138176,0.0,0.0,0.044,0.059,-0.0642852564553285,0.591,1.7015752745561017,0.0,-139.42831953289942,31.0,771.0,1
0.0,-10.838980761241997,0.0,0.0,7.117942681093685,0.0,1.16,0.0,1.6322791551442073,0.0,0.0,-5.013914156178936,0.0,0.0,2.258687879751601,4.65,2.32,5.358357195148602,3.48,0.0,0.0,0.0,0.0,-0.5495358506450447,0.0,0.0,42.35587020589944,5.119678355673958,0.0,0.0,0.0,0.0,6.222295116108128,-1.8383216804566287,0.0,0.0,0.0,-0.1455737729581152,0.0,0.0,3.6199387848942055,0.0,0.0,8.762743750561622,-4.4465494234392775,11.223534122277218,0.0,0.0,0.0,0.0,-0.1504961366095846,7.274283618992921,0.0,0.0,1.0,1721.0,3694.0,1
0.0,18.178998818263977,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,-1.4773620855349772,0.0,-2.5847751861922985,0.0,0.27,16.245758396833033,0.0,2.562409798622804,0.0,8.22202611404708,0.0,6.789763333175095,0.0,-3.740887810585292,0.0,6.845539263713119,0.0,6.385880949866706,6.174523957451915,-0.6348385353035497,0.0,0.0,0.0,0.0,-0.514413721994794,0.0,0.0,-1.5118167072321438,9.47969968167019,0.0,0.0,-0.5737600623958984,0.0,-0.4722381076386844,0.092,-1.1372700501237878,0.185,-0.3376598082350419,7.313,99.0,607.0,1
0.0,0.0,0.0,3.3822230648560456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5989248426964584,0.0,26.622759078050542,7.523838731041739,-21.79359497065157,-3.412823706775443,-2.067004535950975,-1.7164936523751422,5.297591951898911,0.0,0.0,-1.507211249298659,0.0,0.0,0.0,-0.4777000513008426,0.0,-1.155147933105818,4.010754607187307,8.783209806209086,0.0,5.912407192860077,11.09649258063553,0.0,0.685877946835951,0.0,0.0,0.0,0.8682346814150976,-0.6338778528169833,0.0,0.0,2.333,-570.0,-203.0,0
2.9285291360637467,0.0,-1.337094320339204,0.0,0.52,0.0,-2.9140839686575704,0.0,0.0,0.0,0.0,3.17,0.0,0.0,2.251977462302171,8.302144134592801,0.0,-2.138943231411949,12.20206518745525,0.0,0.0,0.0,0.0,0.0,2.64,2.64,0.52,-3.460637403944065,0.0,4.529821585779016,-0.3835327003500293,0.0,6.659377056873816,-0.4822974636624631,-2.0053102647776733,0.52,1.05,0.0,4.38535762604929,0.0,-1.445267338762587,9.164230576610253,-0.3186887401763774,6.687954453135635,13.025057106825695,0.0,-0.3773412077534537,0.52,-1.2345717606080626,2.7328202809315822,0.084,-0.6929151995030298,0.0,0.0,259.5329916164508,1393.0,-254.0,0
2.738859822216024,0.0,0.0,4.653158679962502,-2.801300182658685,0.0,3.0331321732881653,0.0,0.0,-0.5314794082653551,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.7,11.837259443320482,0.0,-1.7712745576731832,0.0,0.0,0.0,0.0,-1.9637712276876007,0.0,-3.261351157713169,0.0,0.0,0.0,-0.6905157579858263,0.0,0.0,0.0,0.0,0.0,1.2681299659601508,0.0,4.218411983734444,0.0,0.0,-0.5201055343876702,-3.468155750344475,0.7,0.7,0.0,-0.6792899601757274,-0.3037894040834415,0.0,1.2524533228612609,0.336,-0.8951991771102557,0.0,2.97,68.0,5097.0,0
-1.093295032508211,0.0,0.0,0.0,0.0,0.0,-0.0298894337323409,-0.4882643871502381,0.0,6.621009551544548,-0.4875583691157163,-2.448483713636326,0.0,-0.0847875593005885,0.0,6.359096485283621,0.0,0.0,0.0,-1.729297883981623,10.89921879284877,0.0,0.0,-0.0120215836576029,-1.525532682021467,0.0,51.21041542715376,-3.4710523195086123,0.0,-0.7936804936088282,0.0,0.0,0.0,0.0,0.0,0.0,4.27951505635985,-0.1113834735696794,0.0,0.0,0.0,0.0,0.0,-5.516212525699358,0.0,0.0,-0.3111738656074125,2.5665206536158145,0.0,0.0,0.0,0.0,0.0,1.6548659307720062,381.0835514384208,1506.0,6902.0,0
0.0,0.0,0.0,4.665849685670011,6.113864287365667,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,4.173357407483739,0.0,5.975086235690325,0.0,3.27,0.0,10.650601053843255,13.031822364591624,0.0,-0.3684456678556371,0.0,0.0,-20.952251186842,0.0,0.0,0.0,0.0,0.0,-1.7273186639853375,0.0,0.0,4.498401655502393,-2.0467463463745803,-0.2088846117946328,0.81,4.284198828469988,0.0,-0.1883814401656645,-1.2748928676335165,0.0,-7.456832807397452,-1.6051475355104357,0.0,0.0,0.0,-0.1661286377951103,-0.1127276471956926,0.0,2.545921020833699,0.0,2.829,47.0,116.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877456774121984,6.266647869708344,2.020941404290057,-0.236816771845988,-0.1892522349065073,10.081973547147136,0.0,0.0,2.58,-0.9561436804645204,-7.618807999809625,12.744016839653227,0.0,0.0,0.0,11.873421956390157,0.0,5.211199316005845,0.0,0.0,4.995883234121791,0.0,0.0,4.439100061182366,0.0,-3.0386748595883706,0.86,0.0,0.0,0.0,-1.946248426125936,11.647670457661077,-1.8873567386807304,0.0,-4.509256869884705,-3.9959999718412464,0.0,0.0,-0.3955059297129858,-0.6144209454017638,-0.302508462542324,0.152,0.0,-0.442992383722641,2.166,-809.0,52.0,0
-0.9598249692577482,0.0,0.44,2.1625645014644834,6.07160164915105,-0.3103354401262093,0.0,0.0,0.0,-1.9480126260935933,0.0,7.309648569812428,-0.4639606377984004,2.8848787243234417,0.0,0.0,4.653780635877908,8.050693676599604,2.67,-1.8784218094226,-1.7020876132077565,0.0,3.3446127893086395,2.5218305841340896,0.89,0.0,0.0,0.0,4.918708123081922,-1.6623588480012117,0.0,0.0,0.0,5.931721294872283,-0.4556643269300424,0.44,6.057160306672916,0.0,0.0,-0.1936808303712941,0.44,0.0,0.0,6.234346207453881,0.44,-6.330951540075456,0.0,0.0,0.0,2.614395355593108,0.0,-1.226828580306523,0.0,0.0,1.115,2124.0,5719.0,0
2.8320873114397167,0.0,3.62408477820005,0.0,0.0,2.276048792349897,0.0,3.024109493669461,-0.0542424099466777,-0.4116065998516349,3.3510941932826275,0.0,0.0,0.0,0.0,7.178740214814516,4.179701114360938,0.0,-2.647414099534201,0.0,10.987826198263516,0.0,2.9420671072868005,0.0,9.09,0.0,0.0,0.0,0.0,7.5800135150397505,0.0,-1.037734317450941,6.164554065170264,0.0,-1.5170601249724849,0.0,3.966281123674673,0.0,0.0,0.0,4.339867323314904,0.0,0.0,0.0,0.0,0.0,-0.6787336913576106,0.0,0.0,0.0,0.0,0.0,0.0,-1.1557531645073984,-0.7815911032451766,5.0,11.0,0
0.0,0.0,0.32,0.0,-1.7526348064442774,0.65,0.32,0.32,0.0,7.603378154589053,0.0,0.32,-0.4995514376262454,0.0,3.2873383464932995,0.32,0.32,0.0,2.28,-0.6112283549487834,3.25,9.709886117429882,3.394720164817838,0.32,0.0,0.0,0.0,0.0,0.0,0.0,4.891844312847216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3671314590203853,0.0,3.7351462403561726,7.475070149400192,0.0,0.0,0.32,0.0,-0.1947358838075195,0.0,0.0,0.105,-0.4036600346945301,9.075265156481104,0.157,-0.0183176761023377,-2.228743981420166,10.0,139.0,1
0.0,21.18615563904718,0.0,-1.748353080158341,0.0,0.0,2.849655891891956,-0.9246043184267084,0.0,5.249940864013357,0.0,4.16,0.0,0.0,0.0,-7.270150761573411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1346661340430792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569660265636298,0.0,0.0,0.0,5.183644138480935,4.16,8.810744836874838,0.0,2.918001434949373,2.410336557469392,0.0,0.0,0.709,-0.0959292864868677,0.0,2.09,-120.0,23.0,0
0.85,0.0,0.0,0.0,7.447975539399136,0.0,0.0,-1.8509969916490443,-0.7012181510643708,4.982784620683254,2.008756410311181,0.85,0.42,0.0,2.3694815603997115,1.28,4.1219762965200655,0.0,9.301660283484011,0.0,0.85,0.0,0.0,-0.3786000932292164,21.057436405621992,0.0,0.0,-2.6612999436320552,8.492167888804264,0.0,4.738174390354551,-1.7720639729775107,6.055916061934091,0.0,0.0,0.0,0.0,1.6584009346140944,0.0,-2.891901881399476,0.0,-0.6592573436314204,-0.5413539929714233,0.0,0.0,0.0,-0.3269050520913414,2.5766161984327507,0.0,0.066,0.0,8.097938733665469,-0.3451844746309811,0.0,11.592,110.0,313.0,1
0.99,0.0,3.6000222084896203,0.0,0.0,0.0,0.0,3.020308340880898,0.0,0.0,0.0,0.0,0.0,-0.1753372405158348,0.0,0.0,0.0,0.0,1.98,0.0,-3.093456595421059,0.0,-1.522834362136524,3.148597923929164,0.0,0.0,0.0,0.0,0.0,5.183316053421071,0.0,0.0,-1.1186270613963532,5.266596751314832,5.727871608074398,0.0,0.0,0.0,0.0,0.0,3.079486746680162,12.495066790940928,0.0,-3.815902304338974,1.98,2.97,0.0,0.0,1.603621350193861,1.6247150940478303,-0.0737649142195391,-5.933171254294086,0.0,0.0,1.937,15.0,-2131.0,0
-1.9752669622943724,0.17,0.17,0.0,0.8,-0.183728087257059,-0.0565480313999202,-1.5556247370127083,0.0,0.0,0.0,3.39,0.17,0.0,0.0,0.08,0.0,0.0,-3.2128469562919904,0.0,0.0,-6.043656619643876,0.0,0.0,2.68,0.0,0.0,-0.8641356955597679,0.0,0.0,0.0,4.853015928271051,0.0,-0.3102718787641381,0.0,0.35,-1.490912431795417,0.0,-2.012583964312003,0.0,0.0,0.08,-0.6301895891689582,0.0,0.0,-4.823795174543799,0.7644422492080956,-0.8662427280116863,0.023,0.046,-0.1766556919632884,-6.708197720039669,1.5698388459148491,2.82730753721225,266.94152069408466,-734.0,436.0,0
0.54,0.0,0.54,-3.834424379976352,1.63,0.0,0.0,0.0,0.0,7.547230187291007,0.0,0.54,0.0,0.0,0.0,0.54,0.54,0.0,2.17,-0.0964408379763828,-2.879323070938628,0.0,0.54,0.0,0.0,7.11948962938056,0.0,0.0,0.0,-3.444316192146402,0.0,0.0,-0.7617106950252752,0.0,0.0,0.0,-0.4680369346805602,1.4360826590651268,-2.9883100857650486,0.0,-0.9314417692092438,0.0,0.0,6.245025764264321,0.0,13.48646330149068,0.0,0.0,0.0,0.0,0.0,0.715,0.318,0.0,331.0412193065746,-203.0,129.0,1
0.6,0.0,0.36,0.0,1.44,2.197956881468785,4.552015813396328,0.0,-1.0638188980267065,7.876706930649636,-1.376248351498009,2.53,0.6,0.0,-0.8423995172610937,0.6,0.24,0.0,4.45,6.930934312921414,1.8,-3.4870752349550083,-0.5917956445035241,0.96,0.0,0.0,0.0,0.0,0.0,4.284893483298585,0.0,4.360213618354267,0.0,-2.8329210776432,5.707426065851441,0.0,-3.242427939058205,0.0,0.0,0.0,-0.3691450682369641,0.0,0.0,6.847452565023687,0.12,0.0,-0.295307324871264,2.0734591968723945,0.0,0.04,0.0,0.102,1.532508171667868,0.0,-47.05357798052947,54.0,479.0,1
0.0,0.0,4.295437993780222,2.0890601392590966,-2.6885931810939496,0.0,0.0,0.0,0.0,4.792814476770372,1.7850611446199471,0.0,1.8398931101608555,0.0,0.0,0.0,-0.0726890580782657,0.0,-6.969454950546119,0.0,0.0,0.0,0.0,1.8990995309191805,15.38,-2.007957023849033,0.0,-3.9108436538250295,0.0,0.0,5.058432866951487,0.0,7.760364539084403,-0.2573584595951304,0.0,0.0,4.827818661251695,0.0,0.0,0.0,3.223213505587707,0.0,-0.2869293203491838,6.218166697885595,0.0,0.0,0.0,0.0,0.0,2.389714437942403,1.3756804476291922,0.0,0.0,0.0,3.125,-499.0,4057.0,0
0.0,-6.761696327762959,0.0,2.760376187435833,0.0,0.0,0.0,0.0,0.0,-0.1344613280421156,1.9911748256394723,1.61,3.0330552893494245,0.0,3.127867752273497,0.0,0.0,0.0,6.45,0.0,0.0,10.679671132567467,0.0,-1.3822687059627203,20.55000347445963,-0.3951529100055104,-14.473593574321082,-0.2267768633527858,0.0,-0.825325507167989,0.0,0.0,0.0,0.0,4.715460619910485,0.0,0.0,0.0,0.0,5.869782344740978,3.482523168491057,0.0,0.0,0.0,0.0,1.61,0.0,0.0,-1.3794660024605228,0.63,-0.3370705209490219,9.119484933985715,-1.1873377558173317,0.0,-232.73022375617467,-899.0,19.0,0
-0.5290513153143419,0.0,4.139480814387055,0.0,0.0,2.0820305095275384,-0.6270287468843803,0.0,2.1835583484148366,0.0,0.0,3.17,0.0,0.0,3.2381013692108174,0.0,0.0,5.845475867228303,-2.848618207575261,0.0,8.989022227909407,0.0,3.36980526652453,0.0,1.58,12.545541818946104,0.0,0.0,0.0,0.0,-3.503852773721091,5.0378324094632925,0.0,-0.6441042931422349,-1.9617212590160704,0.0,4.645584210891973,-0.6666773871542506,0.0,0.0,4.522598896483947,0.0,-0.7904395621231007,-2.5999121845361746,0.0,0.0,0.7799392687566642,0.0,0.0,0.216,0.0,-3.04000596958286,0.0,0.0,1.92,-1439.0,48.0,0
0.0,0.0,0.0,-3.087315823080525,8.149966858683804,0.35,0.0,0.0,0.0,0.0,0.0,0.0,2.369597886596159,-0.8730614413711716,0.0,0.0,0.0,4.71757557054732,1.79,0.0,0.71,0.0,-0.6869330564120433,4.31678519593915,-2.277218574679604,0.0,0.0,0.0,0.0,0.0,-0.3653751758669292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1288655578027394,0.0,0.0,9.018095378931784,0.0,0.0,0.0,0.064,1.1889380209236735,0.0,0.0,0.0,1.27,8.0,5082.0,0
0.39,0.0,0.98,0.0,-3.152124863681224,-0.4370920138215906,0.0,0.0,0.0,0.0,0.0,-3.6648458191567896,0.19,0.0,-1.3159914825919317,12.280660773010482,0.0,0.39,5.09,-0.287980233845861,0.58,0.0,0.0,-0.6398775777328967,0.0,0.0,0.0,0.0,0.0,-0.403253885757481,4.704100748986788,6.03717020349036,5.517032490810959,0.0,0.0,0.0,0.0,0.0,6.32572165818663,0.0,3.5020788563755474,0.19,0.0,0.0,0.39,-4.345694090917101,-0.1066509422815067,0.0,1.8795638336607905,0.239,0.0,0.444,0.0,0.0,1.626,1431.0,122.0,0
1.26,-4.591800479653086,-1.022530954791641,-2.120492721882294,0.0,0.0,0.0,-0.4440815948851119,0.0,1.26,0.0,1.26,0.0,0.0,0.0,6.497694393470383,-0.9540906095836575,1.26,2.53,6.353775471273685,0.0,0.0,-0.5041664044990029,-0.0303227311736418,0.0,10.33751988413614,36.69013603433992,-0.7990179179840486,0.0,0.0,0.0,0.0,-2.613235816069256,0.0,0.0,0.0,4.125791834409986,0.0,4.519940632085517,0.0,1.26,0.0,0.0,-0.9341896915155484,-1.613986936320984,2.53,0.0,2.3712478233029675,0.0,-1.1108192227952636,0.0,-6.226464991982497,-0.2269893425763475,0.0,2.842,11.0,6494.0,0
0.0,0.0,0.0,0.0,0.0,1.674571998804541,0.0,0.0,3.034008382068981,-0.4232962465739898,0.0,0.0,-0.1969096123482411,0.0,0.0,0.0,0.0,0.0,1.96,-1.8998984911123644,0.0,0.0,0.0,0.0,0.0,8.428174326546399,-3.109824623135088,0.0,-2.2634762178830674,0.0,0.0,4.473583673960956,0.0,-0.5711554751502836,7.349158538286483,0.0,-0.0709743578981667,-0.3966896731210281,0.0,0.0,0.0,10.144759737447426,-1.5587047581135336,0.0,10.790991706651866,0.0,1.0328370641010818,0.0,0.0,0.0,0.0,0.0,0.0,2.212028166411517,271.7965303242018,3.0,31.0,1
-1.5778354333557665,14.39512185994229,0.0,0.0,0.0,0.0,-1.4380123523189967,-1.0459044349336606,0.0,-1.01256983806323,0.0,0.86,0.0,0.0,0.0,-2.34744832965106,0.0,0.0,1.73,0.0,0.86,0.0,0.0,0.0,23.69467541480649,3.47,0.86,0.86,7.156721613584076,0.86,0.86,0.86,0.0,0.86,-0.9568433777204676,0.86,0.86,0.0,3.9143089760033343,5.913033902375307,4.780278761977323,0.0,0.86,0.0,13.301199918736511,0.0,-0.5918363685200645,0.0,1.853751014799923,0.267,0.133,0.133,0.0,0.0,2.607,1240.0,-242.0,0
0.0,0.0,0.0,2.1466961034986523,7.3838855051823025,0.0,-0.7867771473472185,0.0,0.0,0.0,2.21890564747962,7.806905368881992,0.0,0.0,0.0,7.854874898783074,0.0,0.0,-7.177149448053271,0.0,0.32,0.0,3.830685237356764,0.0,-2.736324740799189,0.0,0.0,0.0,5.431045874814451,0.0,-0.1268079145309544,0.0,0.0,0.0,0.0,0.0,3.941751336251263,0.0,0.0,-1.5955572041852342,3.707009488521356,10.63134983137928,0.0,-0.5442341439362024,0.32,0.0,-0.614244892694645,0.0,-0.1954845701377889,0.218,0.0,0.054,0.0,0.0,2.16,9.0,108.0,0
4.348494911308737,0.0,-0.3909241303720798,0.0,0.0,0.0,0.0,-1.5060792019870406,-0.2556670654974942,0.0,0.0,3.84,0.0,0.0,-0.7109431057796326,0.0,0.0,6.514594993657333,-2.766893330221496,0.0,0.0,-2.562845158788472,0.0,-0.8196195148298879,23.27340908010436,0.0,0.0,0.0,0.0,0.0,-2.7875968147278125,5.227964814137448,0.0,0.0,0.0,4.743574522534332,0.0,0.0,0.0,0.0,0.0,0.0,-1.220807757904539,0.0,1.92,1.92,0.0,0.0,0.0,0.0,0.7001331786318447,0.0,0.0,0.0,1.166,3.0,14.0,0
4.254667897137603,0.0,0.0,4.0020757363693535,2.46,0.0,0.0,-0.8328854086218281,0.0,-0.8958090118057958,0.0,0.0,-0.6314079367045766,0.0,3.1223068747418425,-3.8600077939972737,3.900425396918688,0.0,2.46,0.0,10.503168885227682,-10.64693658096162,-0.999580322590692,-0.5900603415874747,-6.756692651425862,0.0,0.0,-2.431429806308768,0.0,0.0,0.0,0.0,0.0,6.658374730354272,0.0,0.0,-0.6555824595064625,-0.857838177934908,0.0,5.420267977060958,0.0,0.0,0.0,5.8544252483923325,-3.5353336189271545,11.944196569691371,0.0,0.0,0.245,0.0,-0.0459935126931273,0.0,0.0,1.596843047174675,1.166,3.0,14.0,0
0.25,0.17,0.34,-2.983840927011003,0.0,0.08,0.0,0.0,2.664527582737151,0.08,0.08,0.86,0.0,-0.2965504396400591,0.0,0.08,0.0,0.25,4.66,0.0,1.2,0.0,-2.196456002056502,0.08,16.491726026590065,0.0,0.0,0.0,9.325580114290872,0.0,0.0,4.658829273296741,0.0,0.0,4.291408685596278,0.0,0.0,1.1622390133636555,0.0,-0.8247853177823612,0.0,0.0,0.08,4.6148217849199415,7.495979452060024,-0.9519825615642834,0.0,0.0,0.0,0.015,0.0,0.094,0.015,0.0,2.531,89.0,319.0,1
0.1,0.2,-1.430539566814529,-1.7788579609947694,0.31,1.14,0.2,0.62,-1.4587312396995602,5.3025274040528245,0.2,5.467580844160489,0.0,0.0,-0.989439992310265,0.0,0.2,1.45,2.08,0.2,1.25,12.6653262341292,1.14,0.2,0.0,0.0,-11.98844441605384,0.0,0.0,0.0,6.876450305279745,4.633407020660848,0.0,-0.6748458525431289,7.421649283976852,0.0,0.0,2.0197202809498407,6.997724087756043,5.3373003445727125,0.0,0.0,-1.255158296940344,0.0,0.0,0.0,-0.059876375099501,0.0,0.095,1.6626716423144416,0.0,7.932799466093715,0.175,1.824380072230525,7.439,689.0,1287.0,1
0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.0,5.142641515734371,0.0,0.0,-0.0417013410334679,0.0,3.886244094064939,-2.617174925315184,0.0,0.0,1.85,0.0,11.05530909017039,0.0,0.0,0.0,0.0,0.0,38.78715165089952,-0.2922170461040951,5.809092612537002,0.0,0.0,0.0,0.0,-3.022615646908987,0.0,0.0,0.0,0.0,0.0,0.0,-1.3823032902902777,0.0,0.0,0.0,-4.716563846082772,1.85,0.0,-2.325668150460669,-0.7776943289845909,1.4976017324347626,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0
0.0,0.0,5.995140870425173,0.0,0.65,0.65,3.261357037298629,0.32,2.5288987629009534,5.140833349542399,0.0,0.32,-0.1998096115571972,0.0,0.0,0.32,0.32,0.0,10.828164186173618,0.0,-7.350301536747639,11.59262091265998,0.0,0.32,0.0,6.926228560086857,0.0,-4.512093952078004,0.0,0.0,0.0,5.307290416525817,-1.234781241329731,-0.8079932051837149,5.93226787271297,0.0,0.0,1.3819912807005643,0.0,0.0,0.0,0.0,0.0,6.090582988253184,0.32,0.0,0.0,0.0,0.0,2.256242642363992,-0.519949078666069,0.0,0.158,0.0,-158.71864277061536,1574.0,139.0,1
0.0,0.0,4.448993982689101,5.177539095195497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289053077651692,0.0,0.0,0.0,0.0,0.0,-3.688292938039953,0.0,0.0,0.0,0.0,0.0,-1.0051036593496625,15.781969729890626,0.0,0.0,-0.9359652062447064,0.0,-0.8128378190050921,0.0,0.0,0.0,0.0,5.124365238245981,0.0,4.799623327366433,0.0,0.0,-1.265963995230475,-1.6963536696078352,0.0,0.0,-1.8754551989407464,8.33832459841969,-1.075044466413504,0.0,0.0,2.1008390372670225,0.0,1.3978201998755464,0.0,-0.5626453322113943,0.0,1.0,1.0,-959.0,1
0.0,0.0,5.594256651551021,0.0,9.115950927622931,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.9635971956700835,3.0059723362874555,2.813097973697703,1.63,-0.6995077211742342,0.0,1.63,0.0,1.63,0.0,5.072583413473062,2.2703555014993686,-2.506061818014615,0.0,0.0,0.0,0.0,0.0,0.0,6.15377948476854,0.0,0.0,4.180349069059528,-0.8310225076940823,-0.0448644964022406,0.0,0.0,0.0,0.0,0.0,2.9325061187292736,-0.1455384337395688,0.0,-4.735439327188782,0.0,0.0,1.5018282448522335,0.0,0.0,0.0,-0.0766123020023693,-0.5033451961722522,308.44352881929126,3.0,13.0,0
0.0,0.0,0.71,0.0,0.23,0.0,0.0,0.0,2.4539565761810493,5.374834310334816,0.23,6.129908313455535,0.0,0.0,-0.7954058936963944,0.23,0.0,0.0,3.81,0.23,14.5136425891226,0.0,-0.557143357584573,3.607848795910289,0.0,0.0,0.0,0.0,-0.4172366725414176,-0.5559583440487013,4.417153978418486,0.0,0.0,-1.222386473018295,0.0,0.0,0.0,-0.4004952985314462,3.9992805695665297,0.0,-1.5359932325121384,-3.643992461389285,0.0,0.0,0.0,0.0,-0.4850249213507874,0.0,0.0,0.109,0.0,1.018,0.036,0.0,4.022,-81.0,4534.0,1
3.0748747582706324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6985901794726705,0.0,0.0,0.0,3.276735077651674,2.747806281322621,0.0,6.993576891993234,4.903885790615232,0.0,0.0,0.0,-3.850058080985452,0.0,3.619744749764236,0.0,5.12,0.0,0.0,-0.8059762756526463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.7776938399383106,2.56,-1.819980097910031,0.0,8.47582458039427,2.561397522204429,0.0,0.0,-0.5229532465431586,-0.0943174521107061,0.0,0.0,-1.4280180529501436,0.0,0.262,0.0,0.0,1.625,7.0,65.0,0
