0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,class
3.436867684780859,0.38,0.76,0.0,6.302566298825119,0.0,2.7903489741940324,-0.0543790972871516,0.0,0.57,0.19,7.1024011879621405,-0.2476665152054166,-0.8583749525016091,2.3683139542221303,0.19,5.5861043211771895,0.95,-3.538575153282188,0.19,-1.8680528277394668,11.526939234369149,6.167481143737485,0.0,-6.354214147891337,0.0,-26.557292920816128,0.0,-1.0489938569875636,-4.490140569650707,7.775100152188255,0.0,6.649701263465091,0.0,6.144312834280386,0.0,-3.835028195821795,2.012014909837888,-0.951625065798491,-2.1562204486936647,3.658732120502171,-1.1605702670180302,3.628399308860144,0.0,0.0,0.0,0.9413447169975564,-3.1844465214436326,0.0,0.0,0.0,-5.056202280451252,2.362614854027429,0.09,6.789,132.0,869.0,1
0.29,0.0,0.29,2.1096111958522616,5.012109216397657,1.888952783891084,0.0,3.1789481078792994,0.0,0.29,-1.186124957747031,0.29,-0.2532316155766667,0.0,2.4322299756942627,0.29,0.0,0.0,10.49692171687422,0.0,0.29,-3.4095658330142022,-0.065821309551475,-0.6488700947003779,0.0,-2.8718056199705315,0.0,7.576029995154512,8.2163150196624,-4.572406619585791,0.0,0.0,0.0,0.0,-4.19321790971607,0.0,-0.6855127617622521,-0.8700639387650507,3.7044396167940734,4.7483414898242815,0.0,-6.881503660334155,-1.2745677434075646,-1.382089719347973,-9.29427141294824,-4.702751225293694,1.0872437187171549,0.0,0.0,0.107,0.0,0.0,2.639420029211304,0.0,-14.78331544315678,6.0,4851.0,0
-1.0170362283298546,0.0,0.0,2.587147147437206,0.0,0.0,0.0,3.1501734804432884,2.3346043833843693,0.0,0.0,5.498498400906615,0.0,0.0,0.0,12.290454917689402,7.657351493977483,-0.9880621265415384,0.0,0.0,-0.8631566737294243,17.053597541051527,-0.988634284142868,0.0,0.0,0.0,13.33,0.0,-2.8494850405910195,-2.939575331074596,-0.3108452582994707,-0.9367004395419872,-1.493868781463826,-1.826270026862956,0.0,-5.653906983818918,4.216595625130048,0.0,0.0,5.622060370296159,-1.254844648071088,-1.215104200796736,0.0,0.0,6.66,7.6378718588238685,-0.7394206471021519,-1.2730808993434553,0.0,0.0,-0.2165588889767133,1.149,-1.164504389752467,0.0,1.5,2457.0,3911.0,0
-1.2872217400565322,-11.034887210465676,-0.0630812789866428,-0.8407598330075277,0.04,2.11169570069721,-0.8537430561088724,0.09,2.317393802673476,-0.1168654372523825,2.0479368160913936,5.520327400502593,-0.837459060806433,4.787580437088321,-1.9399352696751555,0.0,-1.7089684095817426,0.24,0.09,0.0,-4.098511981858644,0.0,-1.142285764356974,2.418846513036614,-14.914622597630052,14.02894547583328,0.0,-0.1219198732986401,-1.2634209847578064,6.786907113410598,0.0,0.0,-0.3175692204793932,0.0,4.223025858434895,5.80323438737086,0.24,-0.2616569633991146,-1.449796068031883,-0.830526825474414,-1.811710838810716,0.0,0.04,0.0,-3.618163143412023,0.0,1.0489859927836411,-1.6837043820966793,-0.3878003719254415,0.16,0.006,6.510317192246441,2.249173975138349,2.3745535381980543,-40.60477644442261,1957.0,1763.0,0
3.214370498963064,0.0,0.0,-4.204844101046242,0.0,0.0,3.938275649612475,3.980040474187748,2.6802539919537143,0.0,0.0,0.0,0.0,0.0,0.0,-8.917115812182772,0.0,-3.87389792105991,-1.73879575429486,5.5874082449608,0.0,9.64574023739372,-0.0314473822309466,0.0,-3.3301104872367766,8.71236391717505,33.54708153771911,6.179431720747135,0.0,0.0,0.0,7.623533669830051,6.017517468477933,0.0,0.0,0.0,7.587452964657628,0.0,0.0,0.0,0.0,8.492316619009662,3.2010671282285017,0.0,-3.583404840232541,0.0,0.0,-0.2460086521894413,0.0,0.0,0.0,11.849572033630512,1.709260675621153,-0.9086890172199408,267.23852279689163,17.0,26.0,0
0.0,24.500238508067547,0.0,-2.636820271951826,0.0,0.0,0.0,-2.040482675490228,-0.5631444099003036,6.04948703591332,0.0,-2.5711462217500425,2.4605884060646663,0.0,4.168562873445024,7.056396840534593,8.778208826549298,0.0,0.0,-0.8471761929136359,0.0,-8.726300252878753,0.0,0.0,15.579063010920098,9.515150750472582,0.0,5.8575111600872605,0.0,0.0,5.67462788608692,-2.699430877188832,0.0,0.0,4.288949169726265,0.0,-0.4353266237746866,1.4679005851318407,-0.703493779036735,0.0,0.0,6.518817222429758,4.096949717931408,0.0,13.067641032629822,-2.58390597297961,0.0,3.3547473796318528,-1.069710465227516,-0.886786695353978,-1.0251578042813478,0.0,-0.0428014110556493,-1.2874847706381978,-227.3608079567586,1784.0,-4248.0,0
0.0,-3.3373376748951493,0.0,-2.5156788063495945,4.76,0.0,0.0,-0.5598857656039078,1.7859353374399562,5.7264986770463135,0.0,9.079053670486928,0.0,0.0,0.0,0.0,0.0,0.0,-11.78373696432208,9.43228110950573,11.840165750679544,-5.803796559598267,0.0,0.0,0.0,0.0,-0.5364165883536955,6.399273128790379,5.012147282019407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5411455854871264,-4.2895470641655695,3.8647578248309338,0.0,6.85443499432155,1.8775266565350832,-1.6597484462085663,-4.8593565602299735,-7.978677722487984,0.6558994531715236,0.0,-0.1108790307167917,0.0,0.0,0.0,1.7000886182899455,0.0,282.9160355207589,1174.0,16.0,0
0.32,14.590658415745674,-2.892401248413396,0.0,-1.9656733135220084,-0.5966153649776964,0.0,-3.712649716749509,0.32,-1.8882665687858624,-0.8600474088886478,0.64,-1.2733013120286707,2.804617426793256,0.0,0.0,-0.0378583603020139,0.0,9.826151739143707,2.58,15.2550127090419,-0.2188369505457608,0.0,0.0,-3.6630662814062194,13.009081425418264,26.16202735735318,0.0,7.029842550545936,0.0,4.773398077861099,0.0,-3.985239681482832,-0.2866939166335704,0.0,0.0,6.886877488904462,0.0,0.0,0.32,4.141299551089826,9.056765769684263,-0.3844387452983724,0.0,7.989647326723526,11.599808975393422,-0.1223518306090229,0.0,0.0,0.16,0.0,10.40261982059393,1.6460332508181228,3.0197615608069963,3.613,63.0,318.0,1
-0.293782934359768,14.53786069297851,2.38,-1.1372126689551316,7.870446183612291,1.7417204368167,0.26,-0.1548357716794535,1.860776911582944,-2.413344180770072,2.647365045347056,-1.1110568048727332,0.0,0.0,-1.5673419062343887,0.79,-1.8213849162608111,4.8126523308756,1.32,0.0,1.05,-1.4671412342191252,3.617026747224201,0.52,-13.87095594955259,0.0,-1.9055651645072624,5.05740690259794,0.0,0.0,0.0,0.0,-5.903873977122038,0.0,4.639438023735735,0.26,0.26,0.0,-0.8147238928725639,0.0,3.737263361031605,0.0,2.780447014931793,-0.920873487212272,0.0,0.0,0.7931057501704201,5.208977954633342,-0.5040226147899467,2.795519530708582,0.0,0.31,2.09848905191784,2.518699189146361,-27.8165968851134,-1136.0,5553.0,1
-1.245130106744137,0.0,1.58,0.0,5.361660854589683,0.0,4.348858069396687,3.472114246832927,0.0,1.58,-0.2581483990160859,0.0,-0.9244346546963992,-1.1602097751901763,0.0,8.803772656184416,0.0,6.99197458267352,3.17,-5.003758117676473,1.58,-4.990882741750061,-0.8851690493194979,-0.1320447405447244,1.58,0.0,39.27318816968181,-4.168814824118877,8.295899588162685,9.101067476595295,0.0,4.357688536322835,0.0,0.0,-5.430802358486606,8.213830822415392,4.654534710793306,-0.1423460294695517,7.45270368510095,4.589500677614101,-0.3467313856769931,0.0,0.0,0.0,1.58,0.0,-0.2519494796747829,-1.2471113681430723,-2.155907837717065,0.0,0.7546427213623176,8.107745445734905,0.0,-0.971445947877352,-190.48476333782008,1722.0,5590.0,0
-2.502445903572383,0.08,-3.1043633531314985,3.936314894328444,-1.4028276088827774,3.791855934451405,0.0,0.0,2.367022391909812,-3.844703071066181,-0.5936708137401292,0.67,2.132142640248514,0.0,0.08,0.0,0.5,0.33,9.144896560044824,5.252501196281434,0.42,0.0,0.0,2.694802176805159,1.34,-2.9486708130395227,0.0,-0.6855177519811297,0.0,5.129671060406188,0.0,0.0,8.55843613593842,4.323112877246848,0.0,1.09,-2.8442577603370536,2.488549808264386,-0.5315220421324511,6.212753930854053,0.0,0.0,2.222522806054067,0.08,-1.6337603486323662,-3.4360172148069568,0.0,-0.5896894648883858,-2.3163070682442206,0.408,0.8985625488710145,10.714098600410871,-1.45856436368606,0.0,536.7642095139863,-1477.0,1655.0,0
4.213994892425167,25.18104203003686,0.0,0.0,-2.4922786992430708,-0.1761011245561554,-2.173300135691751,5.2313890935177145,-1.602841165489945,-0.6546603826887473,0.0,0.0,2.694020431727964,-1.7410581677176684,2.2583405621221995,11.665316126798867,0.0,4.39313522673238,13.195007347503765,-3.609048007176016,10.367667903110554,0.0,0.0,0.0,17.166689907370756,0.72,-33.50311843093803,2.17,0.0,7.169826595671547,0.0,6.306315524514764,0.0,-2.5676745216512167,-0.4985189677594341,0.0,0.0,0.0,-1.485357048230791,0.0,0.0,0.0,2.110499625174191,0.72,0.0,0.0,-1.0064649813252713,0.0,0.0,-0.4974908966826262,-0.6407738943119706,12.448551802640726,0.102,-0.0446288922746151,-199.6057922231911,1205.0,99.0,0
-0.7049078881131923,20.9342022891027,0.61,-3.8087519772282175,5.013587109183618,0.0,3.9132932818822814,-0.4620528747375214,3.471802160291159,0.43,0.0,11.894594717431495,3.366450829504497,2.701031897677252,-2.315957619556708,0.0,-0.7132135759616927,-0.0685548421166144,11.257069275536953,0.0,0.08,-0.5402981540118157,-0.393670038969802,0.0,0.0,-4.335745578307465,45.30762648348443,0.0,0.0,-2.184554029287889,4.851362546815091,-3.037805770577008,0.0,0.0,0.0,0.0,0.26,2.737759784362983,0.0,0.0,0.0,10.78945991391463,-0.2539326553144232,0.0,0.0,-1.2777617317837038,-0.2477424253377824,2.0696576501578714,1.8792301864747207,2.242653555092451,0.75348091429944,13.110431413756672,-0.5957449958368297,-1.4711026359836672,384.4715588224387,1625.0,1315.0,0
0.0,17.023985842238428,0.43,5.378973246580014,0.87,-0.2815314714962982,0.0,0.0,0.0,4.347472852732827,3.2498278949503767,-0.3585518722877718,0.0,3.512416448291936,0.0,0.43,3.994298088968457,0.0,14.152692843175869,-3.265810067754704,-2.2530621073109165,0.43,0.43,3.6473796074564833,23.497714888362843,8.507315034037624,-15.8093766289255,0.0,-0.3940947221469661,5.198638352828622,0.0,-3.480439603525987,-2.272997997326565,4.2090230146474354,-4.5626865397070695,5.20783968679409,0.0,0.0,0.0,4.933342121706781,0.0,-1.5637928977401407,0.0,-5.504012274266492,1.31,12.462929375847722,-0.5049848290329455,2.168209906680058,0.0,0.072,0.7265873533777528,-6.930691520187766,0.216,0.0,504.3851902773161,90.0,4674.0,1
0.0,14.9352446157808,0.0,-0.4350133204559685,-1.3423960030133006,0.0,0.0,3.400707315917944,0.0,6.1635802594219165,2.5875132572576818,-1.4827924729853654,0.0,-1.4313717553470406,-1.9760817714960623,8.135216714637084,4.380570108189529,0.0,0.0,-0.9683326809660872,0.0,-8.962674433750479,0.0,2.6753688522479395,0.0,-1.4441835676323307,20.0,5.557397369761306,-2.881819943769174,-0.4953622843546243,0.0,9.225081147141529,0.0,0.0,7.879257436343798,0.0,0.0,2.160818181419203,-2.1040094003658103,0.0,0.0,0.0,0.0,-1.871601913308488,0.0,11.047751690195112,1.3663478675071126,0.0,3.086089225621363,1.6681477952742412,-0.6161062080951265,-0.4475123833435008,-0.4193889269760424,2.650169825127826,1.0,-1077.0,5.0,0
-0.1085916018615282,0.0,0.0,0.0,0.81,-0.4321416277996914,0.0,3.7389242795964326,1.9854693143924025,-2.156191317707409,3.3386939479566187,-0.5642413665203043,-1.3515538648166716,-0.6839201206903762,2.805601031905762,10.30813745952294,5.479940735731642,6.885236423199257,0.4,7.059402550440103,0.4,0.0,4.766614030949844,2.0063662486457146,-13.696727397981167,6.702502038199844,0.0,0.0,6.421489433376004,-1.58545227341828,0.0,0.0,-1.4181560558918598,7.546040018984971,-0.6023605883478291,0.0,0.0,0.0,0.0,-3.055155463315171,3.622248578713699,0.0,2.5545512195430367,4.923605030915829,11.724993529842044,0.0,0.0,0.0,-0.4929018495964685,0.0,0.7078021402565348,0.0,2.932114764699638,0.0,1.754,-1210.0,5212.0,0
0.0,-8.126341775864804,0.0,0.0,0.68,-0.9568622650115252,4.029028291746638,4.828978840389357,0.0,0.0,0.0,5.424821237025322,0.0,-2.569414963557284,-0.0171162563275699,0.0,-1.818845143608124,-1.97136761729138,0.0,8.442453568695703,8.50099334796743,0.0,2.556866301993709,0.0,22.891730639787912,0.34,0.0,10.5090007732168,-5.2750776840063685,-0.384837320146314,0.0,0.0,1.37,0.0,-1.3232961583007414,-1.8456348551191373,0.0,0.0,6.884080827440548,-2.797014494623925,0.0,-7.638767375232069,0.0,0.0,0.34,0.0,1.118788711513529,2.883508911023911,1.529478402336056,-0.5521369171999126,0.0,9.726950793471854,0.0,-0.9903431750913644,-39.05507635757228,1400.0,-3259.0,0
0.0,-3.518602780431275,0.0,0.0,-1.9733897839212915,-1.3925329958943071,-1.9831529650641748,0.0,-0.7273236703093795,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-0.758335424838219,4.173612414540852,0.24,0.0,-5.431965138553192,9.80748978980831,5.321448250734593,3.1305567548780235,9.33,3.93,0.24,4.953239472711255,4.854361407180722,0.73,-3.2918818048693104,-0.5985718579716082,-1.0226424148597082,-4.372898841029498,7.584248763913754,5.254407151730458,0.0,-0.4502916878729262,0.24,4.733464385368841,0.0,0.73,0.0,-1.2449118240715396,0.0,-4.574014095123786,0.0,0.0,1.925200190583242,-0.804544308336461,-0.0347258303735603,0.149,0.0,3.2873845005675424,341.0948249232111,251.0,5827.0,0
4.144723542486499,-4.048884119240121,7.141514795603756,0.0,-3.3046234288076146,-0.2312731740716376,3.942100745657744,0.18,2.518674177957694,-3.28212865143083,2.552879076264507,0.65,0.65,1.2,0.03,-0.3048578441286462,-2.818138164420562,0.03,3.03,-3.851510414933158,11.163232012307995,10.84837792672387,2.857123588665079,0.54,-17.440793296472464,14.65321769137456,-7.998954892380329,0.0,-1.3907731954410056,5.099039827261907,0.0,0.0,0.0,-3.3249764543946503,-1.6251537354980483,-0.1304954489086922,0.0,2.229989086501168,0.0,7.66428347858241,0.0,0.0,2.5896586428541686,-1.5386757379508644,-2.001188154286349,0.0,-0.6475854308999384,-0.775903651900115,-0.0803727925332593,0.078,1.23849296903277,0.443,2.9021810807521966,2.7915059084939253,6.59,-28.0,2333.0,1
2.838169240288671,0.0,-0.8112081619663654,0.0,0.0,1.6907000011724576,0.0,-0.414217899153074,-0.4314464687010279,-0.3360598450151855,0.0,0.0,3.217327021263688,-0.8269280226253994,0.0,0.0,-3.658459460855399,0.0,-7.1194014202888125,5.484603952368399,0.0,11.338970097413709,3.117497923930283,0.0,-6.742072742441552,0.0,28.117259503820147,5.47331511988754,6.188257883015874,0.0,4.260856870014658,0.0,6.346063543475777,0.0,4.63008715153744,0.0,-0.3282542635423828,2.025032014028999,4.122363834223683,5.655664747293452,-3.675932410436368,6.06,2.7992327077358707,4.696371223381578,0.0,0.0,0.0,0.0,-0.0565912030376016,1.3991455602833214,0.7053170124136781,-0.0373385496353053,0.0,0.0,2.0,-169.0,42.0,0
0.0,0.0,7.477129917987465,-1.1418976894013828,0.0,3.61887017129875,0.0,0.0,0.0,0.0,1.8016431283270176,0.67,-0.2758859007159588,0.0,0.0,0.0,4.285979507361974,-0.1026175244328539,-6.880840455790068,-1.0090323268266432,2.02,10.01112070513781,0.0,-1.146161442965787,-9.464030575463813,0.0,-9.83094580461555,-0.1535042464494358,-4.131512952596675,5.648251658771375,0.0,5.978705471322851,0.0,-1.828707643129382,6.24551149264834,0.0,0.0,-0.1360218439034894,-3.768654287334924,0.0,-1.4796331387905273,-0.4176520799955927,0.67,5.304542824645217,-1.526380237862596,0.0,0.0,-1.0069693390917838,-0.2143969522870328,1.7688725178626328,-0.1193909565618039,0.0,-0.9900118889822224,0.0,283.85804317956274,6.0,72.0,0
2.5421569422003056,0.0,0.53,0.0,0.0,0.53,0.0,3.256546789148015,-1.8416326961531628,0.53,0.0,0.0,0.53,3.540001347890697,0.0,0.0,-3.5382641767700345,-2.3155694109594167,2.15,5.731001884797476,-1.5619562377498983,0.0,2.536240198334452,1.9457742678025567,-6.77801598903731,-8.337434431823942,-11.810715019275236,-2.834838928541632,5.901024957705822,-3.648998307999269,0.0,-0.3602876146324005,-0.3505313526409017,0.0,0.0,-0.5719734544807463,-3.533886174125128,0.0,-3.8266038884122326,-4.757985406005807,-4.824541437850522,0.0,-1.0587237148219697,0.0,8.878659517833036,7.98694297221756,0.0,0.0,0.0,-1.2641056780395286,0.0,-1.1767225882751289,0.0,0.0,-52.11205634602544,16.0,52.0,0
-2.3041970258362587,0.0,0.85,0.0,1.36,1.68732828962203,0.0,4.260440967272769,-0.5136502899683077,0.17,0.0,-0.0580944896884094,-0.6517599217225081,3.883509703769394,3.150930658858523,0.0,-0.7537677431994121,-1.8806301447420208,0.85,-0.6961865663518125,0.0,0.0,0.0,0.0,0.0,0.0,25.299524578585203,6.136404657096247,0.0,0.0,0.0,0.0,5.236930000504103,4.283643648975445,-0.1016475555382676,0.0,0.0,0.0,5.913024178734025,-0.0176766402446135,0.0,12.108485233385434,0.0,-1.4867154452948004,-0.3501182643716882,8.078442575867964,-0.2585761392176237,-0.5395640718307926,-0.1862223940522827,0.0,0.9471894644377156,-5.533157161296694,-1.3201208251487333,-0.3895277936023622,418.1310633245044,1881.0,89.0,0
-2.348441054062965,18.66375573669681,-1.7107266934388703,0.0,-1.0197196024717354,-1.4089326868924046,3.664320654029544,0.0,-0.0443855933666658,6.019104925590438,0.0,1.29,-1.002627364375552,-0.4379989996508147,4.336279619607614,0.0,0.0,-0.249479164837628,1.29,0.0,-6.13030826253122,-0.4105723981167637,0.0,-0.1804858235710049,-9.715405180901286,8.518443182467783,-19.38894446217608,0.0,-1.3676997434231093,0.0,0.0,5.3100056759116505,0.0,4.1225796118168825,5.094749751476491,0.0,7.824972464965927,1.7021417232689218,-1.399363879582776,-0.2156653950491854,4.509256651943071,-0.7923382711583162,-1.7227452632216926,-4.820299415847099,0.0,0.0,0.0,0.0,-0.0558778038727547,-1.1917523628965403,-0.5653754045181292,-0.1691864343780755,1.6751262476777655,0.0,4.818,-414.0,-1980.0,1
-1.1978184034428072,0.0,-0.6390444451425727,-0.4985042407426414,-0.7435450506689643,2.7410904978351622,0.0,-1.3628318585988377,0.0,0.17,2.5508294596481624,0.17,-0.5710600499404768,-2.510530588882883,-0.9152607320990098,0.0,3.712317368125954,-1.4497128260619307,11.406064393387126,-1.693452075386542,-9.498726161598755,11.791050942124263,0.0,0.0,1.57,1.4,0.0,-2.8960374550823524,0.0,0.17,0.0,0.0,5.284054896420033,5.141600113990651,0.0,9.676867592701033,-0.6888021538065856,-0.2792636862120334,0.0,0.0,5.279458451773391,13.323025901946494,-0.4935436063407923,5.406089375373839,10.311886009326878,2.8,0.0,2.042317803833692,0.267,0.802,0.118,0.0,1.4823549584448292,0.0,-22.01007738596087,-167.0,3773.0,0
0.0,0.0,7.170829055688419,3.270846058560081,0.0,2.5735976854802955,-1.6263899300546896,-0.8820546320228866,0.0,9.88271922596802,0.08,0.87,-0.0140652876345449,0.08,0.0,0.0,0.78,-2.385594516375384,0.0,6.741249659486982,-1.2717982454544003,0.0,4.086872875300561,2.1439853107486035,18.076008420105204,7.379040062900306,0.08,6.255536218461928,0.0,0.0,0.0,0.0,10.612954397863923,0.0,-0.7840843469668067,0.08,-0.3463366010761319,1.4571383083227192,0.0,0.0,4.786579869679488,11.79970270548025,3.8168844564485,6.73475901385793,0.0,-4.423949103229053,-0.1207563678740332,-0.73391575655766,0.079,0.068,0.0,0.0,0.022,0.0,340.86147978331354,1424.0,6871.0,0
-2.319141173112681,0.0,0.0,-0.1091794163861106,-0.8750486022689778,-0.2031879284870946,-1.1468404441468565,-1.0846624534453198,-1.266868822929664,5.441444986130863,2.920299158429076,-0.2440067422394811,-0.1337765036602495,-0.984337097530836,0.0,0.0,4.406189030881443,0.0,0.0,-1.7112234686676455,0.0,0.0,0.0,0.0,-0.4932382314725139,1.04,0.0,-0.182011272273812,0.0,0.0,0.0,0.0,2.08,7.907829293230977,-3.138464570045842,0.0,-0.6764477042214518,-0.9496279720031372,-4.046830887767953,-3.5265486042543603,-0.8500913013356086,14.39118116293916,0.0,0.0,-10.608725125738362,11.384269395553986,0.0,-1.557488662552614,2.598884580213648,0.274,-0.4298715993750658,0.0,0.0,0.0,1.848,1191.0,4473.0,0
0.0,0.26,0.79,5.06111022917359,0.26,2.8547439648454813,4.630387630867043,1.06,0.53,7.31412743054115,2.9832911680663035,0.71,3.5657660191860483,0.08,3.78301881949057,7.183455709364579,0.44,0.0,1.86,6.106407722579915,-0.0104985593068782,0.0,-1.2139235521932448,-1.4771677499556712,-2.0586719830914024,9.291768687944248,45.92596437550492,7.187343440156967,-3.767663090238636,0.0,5.051663936220051,0.0,6.947619545374367,0.0,0.0,-1.8633041653085145,4.036169472664226,-0.2404919412781547,-3.974782272814097,0.0,0.0,0.0,0.0,0.0,-1.7576325397730486,12.750777834716573,-0.1372543445026322,4.244608046795948,-0.3652189147704257,2.2265418363439244,0.0,9.02946502681815,-0.5196163173567998,0.113,-206.0272028528039,2304.0,968.0,1
0.0,1.12,6.726437701157529,6.292977989289289,-0.2310674991822905,1.9815873427723227,-1.4386223603078876,4.759109558837086,1.12,0.0,0.0,0.0,-0.718669083748007,0.0,0.0,0.0,0.0,0.0,11.483231718680138,4.34348639641982,-3.3620688709686606,-3.418259349558606,-2.998415181719312,2.817513092691505,0.0,1.12,-22.694853948533424,8.81695715103045,6.916563280722965,-5.539284780924963,0.0,-2.390507586029825,0.0,0.0,9.360415408891257,-0.6222086602145394,1.12,-0.4787734316220777,0.0,4.492077696892853,-1.334523421581019,0.0,-0.4278808787567484,-0.6518155211076531,0.0,-0.5061037682092362,0.0,3.525101513986537,-0.0672715667974576,0.0,0.0,-7.423898121805335,0.0,0.0,2.875,16.0,-444.0,0
0.0,-9.348145598587806,-0.3560649113557455,0.0,6.678459853898402,2.3862250358076738,-0.2871950359010196,4.088021833156901,2.6201146244127105,5.211136347526108,0.0,0.95,0.47,-1.9110417171123828,0.0,0.0,0.47,-1.925780440266396,-5.1105060730432585,-4.639155491724165,0.0,12.555574328365058,2.733359770739672,0.0,-11.712829629253113,-0.3900916926722999,0.0,5.720140572686744,11.22725114573752,0.0,7.396921296063302,0.0,0.0,0.0,0.0,4.951692033442321,0.47,-0.1773203945317509,0.0,0.0,0.0,-5.311344083330062,0.0,6.190581353422702,-5.799224149770119,13.505634034787484,0.0,3.6703994912431575,0.0,2.829518197349444,0.7928345484220998,0.621,-0.7747240953773136,0.088,-30.601056343303185,-111.0,4412.0,1
